eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.153491056308606,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5835634390882344,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2050360384377439,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8948185841947178,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.516291183544227,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9463635663238557,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.099854622632462,True
multicopter,hover_descent,0.0,0.0,90.0,,3.099854622632462,True
multicopter,hover_descent,0.0,0.0,90.0,,3.366687515815181,True
multicopter,hover_descent,0.0,0.0,90.0,,4.114336668377823,True
multicopter,hover_descent,0.0,0.0,90.0,,5.194720996340238,True
multicopter,hover_descent,0.0,0.0,90.0,,6.393857133505221,True
multicopter,hover_descent,0.0,0.0,90.0,,7.474241461467636,True
multicopter,hover_descent,0.0,0.0,90.0,,8.22189061403028,True
multicopter,hover_descent,0.0,0.0,90.0,,8.488723507212997,True
