eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.54742187495038,497.4034632269044,500.0,295.06099694267823,3.4734232279051516,3.4734232279051516,205.15807291650125,0.0,True
multicopter,hover_climb,0.9957908193008166,42.07566842116127,61.692068367354615,497.2854183155708,499.872806129262,295.43292777518144,3.4916732778269233,3.4778015537637934,205.64022789118206,0.17111497883929858,True
multicopter,hover_climb,0.9839292782705448,41.57447654664274,62.22246308256397,495.97085556640315,498.5371905654719,297.0661062207517,3.5439082605595438,3.497027137649622,207.40821027521324,0.6505684952105757,True
multicopter,hover_climb,0.9666116592940601,40.842746167354655,62.99493421315471,494.1036562853153,496.63807708902317,299.42925117216515,3.622407934978564,3.5248458010792074,209.98311404384904,1.3433989000850042,True
multicopter,hover_climb,0.9471433838119984,40.020142977971766,63.86054715779148,492.0767132502229,494.57383523539113,302.05558649562903,3.713992733695386,3.5557627105023784,212.8684905259716,2.112382634769904,True
multicopter,hover_climb,0.9293784774564787,39.26951313196389,64.64774668082714,490.29208536843834,492.75411237640606,304.42404647708025,3.800828904651145,3.583643941838198,215.49248893609044,2.805213039644332,True
multicopter,hover_climb,0.9169591947227863,38.74475470659661,65.19650682305132,489.08043358681874,491.5174539541062,306.0638611414614,3.863486736356494,3.60294764650855,217.3216894101711,3.2846665560156096,True
multicopter,hover_climb,0.9125018015022796,38.556414147983645,65.39314201641633,488.65265861433517,491.08062685659047,306.6492012203514,3.8863818316497483,3.6098382008254775,217.9771400547211,3.4557815348549084,True
multicopter,hover_descent,0.9125018015022796,38.556414147983645,54.729582513381025,488.9733125106142,491.08062685659047,266.50252578246085,3.3797910335785235,3.3797910335785235,182.4319417112701,3.4557815348549084,True
multicopter,hover_descent,0.9068394115398937,38.31715823408002,54.65882805414441,488.4390850336697,490.5310069686932,266.4663733363623,3.396718274083615,3.379332547442953,182.1960935138147,3.7155892650026305,True
multicopter,hover_descent,0.8910149503624996,37.648519029401385,54.457872803177814,486.97701728376114,489.02609590525003,266.34853113096705,3.4451717249960483,3.3778380699403376,181.52624267725938,4.443554348157335,True
multicopter,hover_descent,0.8682570307432547,36.686916791968514,54.160713063657745,484.9524602274691,486.9405811549831,266.13616640668204,3.5179677100225026,3.375144855724527,180.53571021219247,5.49549437169438,True
multicopter,hover_descent,0.8431520217784522,35.62614176528672,53.82207048902395,482.8226245380185,484.7447894678686,265.84427978732595,3.602849663906148,3.371443143044601,179.40690163007983,6.6630597127545075,True
multicopter,hover_descent,0.8206754105263201,34.67642579688677,53.509566985885094,481.00462315336864,482.8692357824687,265.5327788024657,3.683265828804469,3.367492680539638,178.36522328628365,7.714999736291552,True
multicopter,hover_descent,0.8052014782849856,34.022597674013475,53.28947591504243,479.8002106746448,481.62618219251596,265.2913492973506,3.7412441725533365,3.3644308661188043,177.63158638347477,8.442964819446257,True
multicopter,hover_descent,0.7996949967522406,33.789929440235525,53.21020446862089,479.38068068641627,481.1931141773831,265.20020788683235,3.762418515842946,3.363275008698118,177.3673482287363,8.70277254959398,True
