segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1178875533385524,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.6231766310396,
departure_terminal_procedures,,,91.44,91.44,,,37.8145406508864,55.46597095601916
accel_climb,2.54,,91.44,457.20000000000005,,,36.85512293667199,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.86010636031569,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.16221645736936,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.16155479370842,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.16088552593449,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.16020848013976,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.159523476412964,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.15883032856064,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.158128843811866,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.15741882250556,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.15670005775913,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.15597233511668,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.155235432175886,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.15448911819146,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.15373315365365,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.15296728983978,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.15219126833689,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.15140482053299,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.15060766707456,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.149799517287555,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.14898006855901,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.14814900567572,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.14730600011664,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.14645070929515,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.14558277574637,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.144701826255286,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.14380747092,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.14289930214446,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.141976893554116,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.141039798827364,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.140087550434785,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.139119658277295,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.13813560821344,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.137134860464684,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.136116847886505,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.13508097409136,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.13402661140842,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.132953098662114,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.13185973875054,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.130745796001186,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.129610493279365,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.12845300882076,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.12727247275612,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.12606796329154,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.124838502502435,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.123583051693544,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.12230050627002,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.120989690056746,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.119649348992745,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.11827814411693,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.116874643747174,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.11543731473889,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.113964512690266,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.11245447093805,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.110905288160595,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.10931491437102,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.10768113504339,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.10600155306545,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.104273568150845,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.10249435327026,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.100660827567786,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.09876962511554,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.03451155246104,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.034402941317396,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.03429082654234,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.03417497203317,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.034055116897335,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.03393097184922,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.033802214926666,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.033668486367155,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.03352938243734,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.03338444794839,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.03323316710601,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.03307495222911,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.0329091297122,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.03273492238078,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.0325514270662,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.032357585755534,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.032152147970606,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.031933620966434,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.031700202684,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.031449689749984,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.03117934847125,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.030885729379605,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.030564392808316,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.03020948878448,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.02981308728471,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.02936405658953,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.02884606620199,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.02823374134517,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.0274844456238,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.02651795783177,11.752558305754974
decel_descend,,2.54,457.20000000000005,91.44,,,37.06094038059529,
arrival_terminal_procedure,,,91.44,91.44,,,35.22641873147858,56.59565096754795
second_descent,,2.54,91.44,15.24,,,35.69032586278277,
hover_descent,,1.1480655670165087,15.24,0.0,,,,
