eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.497292335920107,4.497292336288628,0.0067988478249389125,0.0,True
multicopter,hover_climb,4.497292335920107,4.492406639214116,0.006800584477173798,0.16308240939547045,True
multicopter,hover_climb,4.497292335920107,4.478732397049631,0.006805457500121712,0.6200291663266125,True
multicopter,hover_climb,4.497292335920107,4.459012054320977,0.006812517592435716,1.2803363614990082,True
multicopter,hover_climb,4.497292335920107,4.437178790560512,0.006820379251315634,2.0132220567724564,True
multicopter,hover_climb,4.497292335920107,4.417556933635368,0.006827485502190747,2.673529251944852,True
multicopter,hover_climb,4.497292335920107,4.4040055012385775,0.006832416084769903,3.1304760088759944,True
multicopter,hover_climb,4.497292335920107,4.399174459645148,0.006834178353752891,3.293558418271465,True
multicopter,hover_descent,2.8550936658234733,2.792803802027155,0.004338659324648003,3.293558418271465,True
multicopter,hover_descent,2.8550936658234733,2.7958707754908474,0.004337540553032776,3.5504429046464843,True
multicopter,hover_descent,2.8550936658234733,2.8044738650631857,0.004334410386248168,4.270217240763496,True
multicopter,hover_descent,2.8550936658234733,2.8169307469454727,0.004329899002431902,5.310321291901593,True
multicopter,hover_descent,2.8550936658234733,2.8307915343728043,0.004324908049922179,6.464749694693806,True
multicopter,hover_descent,2.8550936658234733,2.8433109396964813,0.004320425969741435,7.5048537458319045,True
multicopter,hover_descent,2.8550936658234733,2.851991994711948,0.004317332344530354,8.224628081948914,True
multicopter,hover_descent,2.8550936658234733,2.855093666057428,0.004316229835637179,8.481512568323934,True
