eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005234135538888434,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01989985741961713,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04109243956043244,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06461443115838253,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08580701329919785,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10047273517992654,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10570687071881497,True
vector_thrust,second_climb,1.311548849679321,0.19896564427365385,14.430834887729281,6.591835763743412,0.10570687071881497,True
vector_thrust,second_climb,1.3119789994864584,0.19908858234427074,14.436200762823356,6.589925871377896,0.13046465374321017,True
vector_thrust,second_climb,1.3131849972444671,0.19943368097051603,14.451249832159077,6.584569822178664,0.19983442025413148,True
vector_thrust,second_climb,1.3149296541843247,0.1999340171029361,14.473033454824455,6.576818058466423,0.3000766372297362,True
vector_thrust,second_climb,1.3168687626321718,0.20049164540275394,14.497262895904214,6.568197692162206,0.41133710420789327,True
vector_thrust,second_climb,1.3186182590805364,0.2009961284167202,14.519139331125556,6.560416210339526,0.5115793211834979,True
vector_thrust,second_climb,1.3198302915855293,0.20134639814241306,14.534304136096468,6.555023103278999,0.5809490876944193,True
vector_thrust,second_climb,1.3202631271002947,0.2014716375769597,14.539721518493,6.553096718618621,0.6057068707188145,True
vector_thrust,departure_terminal_procedures,1.1143372688097082,0.1507021852682256,12.050473890477805,7.394300665424111,0.6057068707188145,True
vector_thrust,departure_terminal_procedures,1.1143372688096762,0.15070218526821907,12.050473890477434,7.394300665424219,0.6549461216977331,True
vector_thrust,departure_terminal_procedures,1.1143372688096327,0.1507021852682102,12.050473890476928,7.394300665424366,0.7929114370983305,True
vector_thrust,departure_terminal_procedures,1.114337268809551,0.15070218526819357,12.05047389047598,7.394300665424639,0.9922770941719645,True
vector_thrust,departure_terminal_procedures,1.1143372688094835,0.15070218526817977,12.050473890475192,7.394300665424868,1.2135562794758754,True
vector_thrust,departure_terminal_procedures,1.1143372688094453,0.15070218526817195,12.050473890474747,7.394300665424999,1.4129219365495096,True
vector_thrust,departure_terminal_procedures,1.1143372688094264,0.15070218526816817,12.05047389047453,7.3943006654250585,1.5508872519501071,True
vector_thrust,departure_terminal_procedures,1.114337268809423,0.15070218526816753,12.050473890474498,7.394300665425068,1.6001265029290257,True
vector_thrust,accel_climb,1.1719765777867794,0.16324190182717901,12.728975844640043,7.179385713280454,1.6001265029290257,True
vector_thrust,accel_climb,1.1738759089425879,0.16367728503648318,12.751443738716336,7.171892597564375,1.7189638614461227,True
vector_thrust,accel_climb,1.1792151243187166,0.16490869751894557,12.814684465987716,7.150715165785856,2.051938740698545,True
vector_thrust,accel_climb,1.18697596588976,0.16671842879031873,12.906823102741171,7.119644627785068,2.5331013821814476,True
vector_thrust,accel_climb,1.1956530010371005,0.16876971889164932,13.010142956701603,7.084523271646339,3.0671516236766014,True
vector_thrust,accel_climb,1.2035278739965989,0.17065701540420206,13.104191709285878,7.052319947973054,3.5483142651595045,True
vector_thrust,accel_climb,1.2090092778118355,0.171985161851841,13.169814450365122,7.029730151100787,3.8812891444119266,True
vector_thrust,accel_climb,1.2109718865193733,0.17246359990306487,13.193342489921545,7.021608543484039,4.000126502929024,True
vector_thrust,cruise_0,0.7663075067954167,0.09454873898379318,8.13943347811549,8.104893994691682,4.000126502929024,True
vector_thrust,cruise_0,0.7663075033839677,0.09454873855663759,8.13943344087105,8.104893995226874,4.013552341318861,True
vector_thrust,cruise_0,0.7663075141774819,0.09454873990811893,8.139433558709067,8.104893993533581,4.051170704538163,True
vector_thrust,cruise_0,0.7663075142201677,0.09454873991346374,8.139433559175089,8.104893993526883,4.105530814392399,True
vector_thrust,cruise_0,0.7663075115632648,0.09454873958078666,8.139433530168395,8.1048939939437,4.165865984441941,True
vector_thrust,cruise_0,0.7663075097657994,0.09454873935572175,8.139433510544594,8.10489399422569,4.2202260942961765,True
vector_thrust,cruise_0,0.7663075093392947,0.09454873930231814,8.139433505888237,8.104893994292597,4.2578444575154775,True
vector_thrust,cruise_0,0.766307509339175,0.09454873930230315,8.139433505886931,8.104893994292617,4.271270295905315,True
vector_thrust,cruise_1,0.5427756373604654,0.07043553448594217,5.713492361328411,7.705991603837335,4.271270295905315,True
vector_thrust,cruise_1,0.5427756373604328,0.0704355344859394,5.713492361328064,7.705991603837175,4.284696134295152,True
vector_thrust,cruise_1,0.5427756373603231,0.07043553448593005,5.713492361326894,7.705991603836639,4.322314497514454,True
vector_thrust,cruise_1,0.542775637360158,0.070435534485916,5.713492361325136,7.705991603835834,4.376674607368689,True
vector_thrust,cruise_1,0.5427756373599671,0.07043553448589975,5.713492361323101,7.705991603834902,4.437009777418231,True
vector_thrust,cruise_1,0.5427756373597706,0.07043553448588302,5.713492361321006,7.705991603833942,4.491369887272468,True
vector_thrust,cruise_1,0.5427756373596326,0.07043553448587125,5.713492361319533,7.7059916038332705,4.528988250491769,True
vector_thrust,cruise_1,0.5427756373595816,0.0704355344858669,5.713492361318989,7.705991603833022,4.542414088881606,True
vector_thrust,cruise_2,0.7663075093384103,0.09454873930220734,8.139433505878582,8.104893994292741,4.542414088881606,True
vector_thrust,cruise_2,0.7663075093392406,0.09454873930231134,8.139433505887649,8.104893994292608,6.395179786679127,True
vector_thrust,cruise_2,0.7663075093392734,0.09454873930231547,8.139433505888007,8.1048939942926,11.586513910942783,True
vector_thrust,cruise_2,0.7663075093364509,0.094548739301962,8.13943350585719,8.104893994293047,19.088209070827308,True
vector_thrust,cruise_2,0.7663075093389764,0.09454873930227825,8.139433505884764,8.104893994292649,27.414462537664086,True
vector_thrust,cruise_2,0.7663075093817416,0.094548739307633,8.139433506351653,8.10489399428594,34.91615769754861,True
vector_thrust,cruise_2,0.7663075093817514,0.09454873930763422,8.139433506351759,8.104893994285938,40.10749182181227,True
vector_thrust,cruise_2,0.7663075093817555,0.09454873930763472,8.139433506351802,8.10489399428594,41.96025751960979,True
vector_thrust,cruise_3,2.442205095782344,1.1188916837325806,39.737150533413526,2.1827001945668587,41.96025751960979,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,160.7528639599703,0.4499195467429426,41.97749339321837,False
vector_thrust,cruise_3,2.4438906531875326,1.128490240635748,39.99102265435222,2.1656285231237256,42.0257872378918,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.10943195567704,0.4499195467429426,42.09557386540737,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.11054580107985,0.4499195467429426,42.173031178308804,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.11002746222563,0.4499195467429426,42.24281780582439,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.10999534192545,0.4499195467429426,42.29111165049781,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.10945500483413,0.4499195467429426,42.30834752410638,False
vector_thrust,decel_descend,1.2246836352242307,0.17568379463397352,13.35595209029619,6.970953910551536,42.30834752410638,False
vector_thrust,decel_descend,1.2238191239830025,0.17546476826899565,13.34554826982324,6.974728522747261,42.42718488262348,False
vector_thrust,decel_descend,1.2201898757354213,0.17455715235823138,13.301879234004396,6.990202688637537,42.760159761875904,False
vector_thrust,decel_descend,1.2148294492195482,0.1732268757182011,13.237483927719055,7.012938634278589,43.24132240335881,False
vector_thrust,decel_descend,1.2087065443185678,0.17172232276939528,13.164080034226892,7.038726968198139,43.77537264485396,False
vector_thrust,decel_descend,1.209322003170934,0.17184558341399606,13.171543267632071,7.037259725538225,44.25653528633686,False
vector_thrust,decel_descend,1.2029316170290447,0.17030125767972948,13.095050147036417,7.063550988515257,44.58951016558929,False
vector_thrust,decel_descend,1.2011207884824406,0.16986535736358024,13.073410890016572,7.071016757769853,44.70834752410638,False
vector_thrust,arrival_terminal_procedure,1.0893199355314656,0.14564171792937547,11.759938604761942,7.479449920109417,44.70834752410638,False
vector_thrust,arrival_terminal_procedure,1.089401696528319,0.14565761568025468,11.760878961927515,7.479194901279701,44.74578912426283,False
vector_thrust,arrival_terminal_procedure,1.0913165191160294,0.1460305985636467,11.782908665710783,7.473204450643847,44.85069815663009,False
vector_thrust,arrival_terminal_procedure,1.0898931586685734,0.14575322508453298,11.766531909477537,7.477660669508098,45.00229610072299,False
vector_thrust,arrival_terminal_procedure,1.089635733024855,0.14570313490340986,11.76357081468304,7.478464576257751,45.17055712448714,False
vector_thrust,arrival_terminal_procedure,1.0899442606061498,0.14576317128468097,11.767119748582823,7.47750101071448,45.32215506858003,False
vector_thrust,arrival_terminal_procedure,1.0892588131335856,0.14562983469054033,11.759235633574837,7.479640524541092,45.42706410094729,False
vector_thrust,arrival_terminal_procedure,1.089920620783687,0.1457585700473426,11.766847812303073,7.477574872130531,45.46450570110373,False
vector_thrust,second_descent,1.3764310086625104,0.2182594860653828,15.251730770241092,6.306397185642508,45.46450570110373,True
vector_thrust,second_descent,1.3759639669894002,0.21811292851896108,15.245746985873161,6.308493386121238,45.48926348412813,True
vector_thrust,second_descent,1.374656196705735,0.21770307024565144,15.228998028948551,6.31436293091596,45.55863325063905,True
vector_thrust,second_descent,1.3727686303609232,0.21711285163070546,15.20483988241626,6.322834507723714,45.658875467614656,True
vector_thrust,second_descent,1.3706766564761188,0.21646057685533995,15.178088207668628,6.332223060609039,45.77013593459281,True
vector_thrust,second_descent,1.3687946151214532,0.21587542680026425,15.154041345835392,6.340668946947405,45.87037815156842,True
vector_thrust,second_descent,1.3674937343606286,0.21547188895235211,15.137431159136074,6.3465064561764075,45.93974791807934,True
vector_thrust,second_descent,1.3670297588039302,0.21532814427220998,15.131509133498042,6.348588399460597,45.96450570110373,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.96450570110373,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.97455725874855,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.00272109741717,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.04341902345447,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.08859031348145,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.12928823951874,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.15745207818737,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.16750363583218,True
