eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8936381105314937,1944.1605282021653,4.673708288516396e-12,113.7504467560411,0.11943690635688273,0.9239428276665491,0.03153866901354679,0.5309759144728895,0.0,True
vector_thrust,hover_climb,0.8936073305197899,1944.2285418539514,4.6737071820842634e-12,113.75013313044191,0.11943302912452189,0.9239446028432325,0.03153866027646275,0.5309990093636642,0.005688555710863367,True
vector_thrust,hover_climb,0.8935275160188426,1944.4191309122905,4.673704078992284e-12,113.74925451816975,0.11942216568737499,0.923949576574253,0.03153863583296456,0.5310637273033758,0.021627534619359554,True
vector_thrust,hover_climb,0.8934288909923248,1944.6945914964322,4.673699596285597e-12,113.747984675527,0.11940646831157059,0.9239567634697154,0.031538600384128944,0.5311572674514308,0.04466002647391288,True
vector_thrust,hover_climb,0.8933424955575235,1945.0004004490806,4.673694620758908e-12,113.74657515623589,0.11938904659442849,0.9239647397794499,0.031538560929681235,0.5312611167818753,0.0702241637877539,True
vector_thrust,hover_climb,0.8932853894792142,1945.2759885963192,4.67369013798404e-12,113.7453050629115,0.11937335111953688,0.9239719257132545,0.031538525263982216,0.5313547066751079,0.0932566556423072,True
vector_thrust,hover_climb,0.8932573539260983,1945.4667368687954,4.673687035527762e-12,113.7444260538882,0.11936249004445372,0.9239768982671762,0.031538500522002785,0.5314194866857941,0.1091956345508034,True
vector_thrust,hover_climb,0.893249619632667,1945.534821036216,4.673685927689173e-12,113.74411238854512,0.1193586138828409,0.9239786728815131,0.031538491701091034,0.531442609107526,0.11488419026166678,True
vector_thrust,second_climb,0.8432524043725372,1880.7291065019485,2239.7777190575935,59.773135078242404,0.7736817739210412,0.9256356693744677,0.017735504771407472,0.5137402695529839,0.11488419026166678,True
vector_thrust,second_climb,0.8433922779032604,1880.801292445458,2240.1913134168335,59.77670329523267,0.7737307114486244,0.9256376789059995,0.01774162984425341,0.5137818602780957,0.13964197328606198,True
vector_thrust,second_climb,0.8437975578164261,1881.0038717900927,2241.352480492108,59.78674822679906,0.7738677024007585,0.925643325278411,0.017758813949892843,0.5138985056936718,0.2090117397969833,True
vector_thrust,second_climb,0.8444181669994705,1881.2974414653333,2243.03643817217,59.801385613611934,0.7740653231660617,0.9256515255360019,0.017783702984373616,0.5140673528582241,0.309253956772588,True
vector_thrust,second_climb,0.8451557359950073,1881.6244373734214,2244.913838019435,59.81780092518829,0.7742841951900142,0.9256606838633159,0.01781140716295925,0.514255161225272,0.42051442375074505,True
vector_thrust,second_climb,0.8458645627729056,1881.9200978976055,2246.6128502960773,59.83274302519369,0.7744809640812897,0.9256689863031056,0.017836439480652045,0.5144247343384736,0.5207566407263498,True
vector_thrust,second_climb,0.8463798761906979,1882.1252845581184,2247.7927902087285,59.84316792173019,0.7746168928112754,0.9256747600927738,0.017853802254490285,0.5145422850172304,0.5901264072372711,True
vector_thrust,second_climb,0.8465687291289586,1882.1986306233262,2248.214736099344,59.84690529599557,0.7746653574857875,0.9256768263413312,0.017860006863686845,0.5145842785563052,0.6148841902616663,True
vector_thrust,departure_terminal_procedures,0.9349551797913628,2100.755571691523,1275.247237221525,42.672275224802554,0.6602631565359818,0.9186115675448774,0.010222699180936974,0.5743367212651844,0.6148841902616663,True
vector_thrust,departure_terminal_procedures,0.9353113113954177,2100.75557169202,1275.2472372275442,42.672275224942894,0.6602631565367968,0.9186115675450157,0.010222699180966344,0.5743367212653202,0.6581292550984409,True
vector_thrust,departure_terminal_procedures,0.9363360559995446,2100.755571692137,1275.2472372290335,42.67227522497186,0.6602631565371635,0.9186115675450445,0.010222699180972772,0.5743367212653522,0.7792992341519265,True
vector_thrust,departure_terminal_procedures,0.9378875737457234,2100.755571693245,1275.2472372424672,42.672275225218684,0.6602631565390391,0.9186115675452898,0.010222699181021751,0.5743367212656552,0.9543949270183095,True
vector_thrust,departure_terminal_procedures,0.9397090919790317,2100.7555716920374,1275.2472372277282,42.672275224988994,0.660263156536856,0.91861156754506,0.01022269918097835,0.574336721265325,1.1487364843176533,True
vector_thrust,departure_terminal_procedures,0.9415154270845845,2100.755571692022,1275.2472372275993,42.67227522494453,0.6602631565368722,0.9186115675450173,0.010222699180966507,0.5743367212653208,1.3238321771840365,True
vector_thrust,departure_terminal_procedures,0.942935456406371,2100.755571691676,1275.2472372233967,42.67227522481357,0.6602631565363131,0.9186115675448892,0.010222699180939512,0.5743367212652261,1.4450021562375222,True
vector_thrust,departure_terminal_procedures,0.943442314236317,2100.7555716933307,1275.2472372435377,42.67227522525663,0.6602631565392584,0.9186115675453267,0.01022269918102976,0.5743367212656786,1.4882472210742965,True
vector_thrust,accel_climb,0.9186893513080656,2031.0345106808945,2012.5682933626151,57.19228569511778,0.7478583517280598,0.9268508557852972,0.01465796490935096,0.5552753101597832,1.4882472210742965,True
vector_thrust,accel_climb,0.9200183472583313,2031.2852939497302,2013.6241843696048,57.18893265636774,0.7481459500616989,0.9268527088069535,0.014679043836556898,0.5554575785225009,1.6070845795913935,True
vector_thrust,accel_climb,0.9205232546615665,2031.993212255959,2016.6283099233196,57.180556765549184,0.7489517458151156,0.9268583248009462,0.014738511360702674,0.5559702352294476,1.9400594588438158,True
vector_thrust,accel_climb,0.9217099256279905,2033.030194952296,2021.090899597024,57.171164202555595,0.7501159767125455,0.9268675714603469,0.014825519836057083,0.5567162391897847,2.4212221003267183,True
vector_thrust,accel_climb,0.9236665873512703,2034.2012888127201,2026.2176973614114,57.16460320692404,0.7514077478072069,0.9268794536261503,0.014923618332258907,0.5575516509004252,2.9552723418218725,True
vector_thrust,accel_climb,0.9274025959115361,2035.2751246177477,2030.9966702363904,57.1622394364283,0.7525708890996607,0.926891652109361,0.015013406165771946,0.5583111859978029,3.436434983304775,True
vector_thrust,accel_climb,0.9304787244274018,2036.0288416233118,2034.3932169996465,57.162582628729936,0.7533751928948315,0.9269009297992453,0.015076330322702405,0.5588406735191941,3.7694098625571977,True
vector_thrust,accel_climb,0.9316429950521672,2036.2999682913137,2035.62322279906,57.163098156004224,0.7536620950776364,0.926904407424909,0.015098945249761249,0.5590304218462384,3.8882472210742947,True
