eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17589634261635292,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6687469425831689,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3809366941610766,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.171407682615966,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8835974341938733,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3764480341606893,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5523443767770426,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5523443767770426,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8117845458214914,True
multicopter,hover_descent,0.0,0.0,90.0,,4.538719745650719,True
multicopter,hover_descent,0.0,0.0,90.0,,5.589171544663388,True
multicopter,hover_descent,0.0,0.0,90.0,,6.755085081119165,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8055368801318314,True
multicopter,hover_descent,0.0,0.0,90.0,,8.53247207996106,True
multicopter,hover_descent,0.0,0.0,90.0,,8.79191224900551,True
