eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.086538539005108,476.18244471283515,483.09196735969846,37.98237154650318,0.19292307774938788,0.19292307774938788,36.173077078010216,0.0,True
lift_and_cruse,hover_climb,0.9999835978123668,93.74846229490939,18.086978309497955,476.17983547283126,483.08955875706783,37.98350425416944,0.19293093842472686,0.19292883108811495,36.17395661899591,0.005076084672859508,True
lift_and_cruse,hover_climb,0.9999376377675843,93.74415354071103,18.088211012561665,476.1725241345059,483.0828097995044,37.986679166438634,0.19295297060115243,0.1929449573546333,36.17642202512333,0.01929895786788512,True
lift_and_cruse,hover_climb,0.999871218013548,93.73792668877012,18.089993325694547,476.1619578758782,483.0730566377523,37.991269418600304,0.19298482340678752,0.192968272527926,36.17998665138909,0.03985160511670939,True
lift_and_cruse,hover_climb,0.9997974899411742,93.73101468198507,18.091972933840328,476.1502287339839,483.0622305640715,37.99636749184704,0.19302019863635086,0.1929941670664002,36.183945867680656,0.06266332257002573,True
lift_and_cruse,hover_climb,0.9997310562946138,93.72478652762004,18.093757749453975,476.1396598086725,483.0524758139124,38.00096364660381,0.19305208977737773,0.1930175122206227,36.18751549890795,0.08321596981884999,True
lift_and_cruse,hover_climb,0.9996850789261437,93.72047614932598,18.09499357304393,476.1323451450479,483.0457248756324,38.0041459192543,0.1930741697570781,0.1930336758725742,36.18998714608786,0.0974388430138756,True
lift_and_cruse,hover_climb,0.9996686690287466,93.71893772144499,18.095434770525753,476.1297344251469,483.043315406103,38.005281982870386,0.19308205211459897,0.19303944625710814,36.190869541051505,0.10251492768673513,True
lift_and_cruse,dep_transition,0.9996686690287466,93.71893772144499,99.05650774471597,465.74997612111025,504.4391300516961,212.68172361133068,1.0569529499768058,1.0449843632886688,198.11301548943194,0.10251492768673513,True
lift_and_cruse,dep_transition,0.999653905930049,93.71755368094209,100.01877288969908,465.49816746695575,504.58426949980225,214.8639720745293,1.0672364069155578,1.0557065611443748,200.03754577939816,0.10332896104538426,True
lift_and_cruse,dep_transition,0.999611761721166,93.71360266135932,102.70484582586771,464.7936667802826,504.99022319525574,220.9687929810933,1.0959443732499206,1.0857018154601399,205.40969165173541,0.10560983183118723,True
lift_and_cruse,dep_transition,0.9995488426198952,93.70770399561518,106.55291000668679,463.78024656942335,505.5738820244288,229.74894198707992,1.137078558330892,1.128841951165302,213.10582001337357,0.10890578561197131,True
lift_and_cruse,dep_transition,0.9994762383808784,93.70089734820735,110.76491984910722,462.6652767578796,506.21558515230316,239.4065754562436,1.1821136469963405,1.1762934942047607,221.52983969821443,0.11256401831923178,True
lift_and_cruse,dep_transition,0.9994083607961305,93.69453382463725,114.49520936104071,461.52997461500166,506.65757256456425,248.07810126238738,1.2220081055364678,1.218899923753142,228.99041872208142,0.11585997210001585,True
lift_and_cruse,dep_transition,0.9993600394587898,93.69000369926155,117.03560586294579,460.6408877232005,506.85871947270584,254.07196971484268,1.2491827628772918,1.248350027420119,234.07121172589157,0.11814084288581883,True
lift_and_cruse,dep_transition,0.9993425295549351,93.68836214577516,117.9334617759115,460.3257477985065,506.9300002238153,256.19643747454984,1.2587883272021065,1.2587883272021065,235.866923551823,0.11895487624446796,True
lift_and_cruse,second_climb,0.9993425295549351,93.68836214577516,105.67761933620191,463.97860496404354,505.4107429952121,227.7639921467493,1.1279695462373456,1.1279695462373456,211.35523867240383,0.11895487624446796,True
lift_and_cruse,second_climb,0.9988841236777904,93.64538659479285,105.69063592259677,463.9096664753784,505.35235151833376,227.82683135530522,1.1286308187878085,1.128280748692539,211.38127184519354,0.14272234794788735,True
lift_and_cruse,second_climb,0.9975993724394624,93.5249411661996,105.72719825107379,463.71636598460753,505.1886812477655,228.00327295979756,1.1304882724451775,1.1291545512399952,211.45439650214757,0.2093173237983718,True
lift_and_cruse,second_climb,0.9957419999387537,93.35081249425815,105.7802698030982,463.43667506468955,504.9520117559368,228.2592072636272,1.1331844387927934,1.130422030343414,211.5605396061964,0.3055498520949523,True
lift_and_cruse,second_climb,0.9936792851834623,93.15743298594958,105.83950603940158,463.1257356798367,504.6891076225657,228.54462393920934,1.1361937926464971,1.131835516799331,211.67901207880317,0.41235990039398307,True
lift_and_cruse,second_climb,0.9918197681000072,92.98310325937567,105.89317712375828,462.8451305403924,504.4520396107421,228.8030029770666,1.138920428215285,1.133115103108572,211.78635424751656,0.5085924286905635,True
lift_and_cruse,second_climb,0.9905323425643277,92.86240711540572,105.93048707353519,462.65069001026,504.28787238487223,228.98249320215453,1.1408158777166932,1.134004003526229,211.86097414707038,0.575187404541048,True
lift_and_cruse,second_climb,0.9900727464963393,92.8193199840318,105.94383637683649,462.58124414979386,504.22925973720766,229.04668918099523,1.1414940603741066,1.1343219251978713,211.88767275367297,0.5989548762444675,True
lift_and_cruse,departure_terminal_procedures,0.9900727464963393,92.8193199840318,68.08704510852581,472.1852238015212,498.40431847833503,144.19562848740406,0.733543890649482,0.733543890649482,136.17409021705163,0.5989548762444675,True
lift_and_cruse,departure_terminal_procedures,0.9895925808422497,92.77430445396091,68.08704510852775,472.11067296929247,498.3334242519756,144.21879177595622,0.7339018194844362,0.7336617256281358,136.1740902170555,0.6379691269275178,True
lift_and_cruse,departure_terminal_procedures,0.9882471746012504,92.64817261886722,68.0870451085264,471.90174078678774,498.1347565072284,144.28374825812503,0.7349065831049777,0.7339921685906086,136.1740902170528,0.7472846281505063,True
lift_and_cruse,departure_terminal_procedures,0.9863029749864384,92.46590390497859,68.08704510852775,471.5997066597282,497.8476041013889,144.37775500742623,0.7363633948753976,0.734470394438043,136.1740902170555,0.9052501042295789,True
lift_and_cruse,departure_terminal_procedures,0.9841450327699264,92.2635968221806,68.08704510853099,471.264309870525,497.5287930044972,144.48229162046314,0.7379871346253489,0.7350021872159989,136.17409021706197,1.0805785553078477,True
lift_and_cruse,departure_terminal_procedures,0.9822007547070616,92.08132075378704,68.08704510852967,470.96197950079016,497.24146746132334,144.57665392151912,0.7394562389319224,0.7354822218063213,136.17409021705933,1.23854403138692,True
lift_and_cruse,departure_terminal_procedures,0.9808552506449161,91.95517974796088,68.08704510853482,470.7526779059424,497.0425838148512,144.6420537726626,0.7404763313814974,0.7358149202505038,136.17409021706965,1.3478595326099088,True
lift_and_cruse,departure_terminal_procedures,0.9803750414570257,91.91016013659618,68.08704510852822,470.67796266841304,496.97159350211155,144.6654143800772,0.7408410822894926,0.7359337590185762,136.17409021705643,1.3868737832929592,True
lift_and_cruse,accel_climb,0.9803750414570257,91.91016013659618,111.44953206617343,459.59058309414627,503.66535327903307,242.4974230549138,1.2125920779052095,1.2125920779052095,222.89906413234687,1.3868737832929592,True
lift_and_cruse,accel_climb,0.9779500741544821,91.6828194519827,111.75041257271118,459.16738617797506,503.39859545848844,243.38193619426124,1.2189093676791036,1.2170150264547819,223.50082514542237,1.5057111418100562,True
lift_and_cruse,accel_climb,0.9711180386196474,91.04231612059195,112.63300643114692,457.8997800525394,502.59486192494177,245.99979450813547,1.2372625895088305,1.2301054511384426,225.26601286229385,1.8386860210624785,True
lift_and_cruse,accel_climb,0.9611418623950667,90.10704959953749,114.00949026336423,455.9882978610942,501.4073496664381,250.0752533115706,1.2655101859567528,1.2504845091779806,228.01898052672846,2.319848662545381,True
lift_and_cruse,accel_climb,0.9499138143563234,89.05442009590531,115.6716175790821,453.7946961321088,500.0868737720608,254.97764939850623,1.2992898589948225,1.274998611566712,231.3432351581642,2.853898904040535,True
lift_and_cruse,accel_climb,0.9396463216376255,88.0918426535274,117.28325697203816,451.74963969890297,498.89009534904716,259.7298368515879,1.3319378580629726,1.2987616057698397,234.56651394407632,3.335061545523438,True
lift_and_cruse,accel_climb,0.9324515467126924,87.41733250431491,118.45848453752511,450.2938345614686,498.0551111868529,263.2021140652969,1.3557756318096017,1.3161244947795132,236.91696907505022,3.66803642477586,True
lift_and_cruse,accel_climb,0.9298653262289335,87.17487433396252,118.88935300935776,449.7658133428686,497.7553218743273,264.477533861042,1.3645325449191348,1.3225021458111854,237.77870601871552,3.786873783292957,True
lift_and_cruse,cruise_0,0.9298653262289335,87.17487433396252,77.47350249995863,460.6507781380001,491.166404255356,168.18272360922694,0.8887136699866239,0.8887136699866239,154.94700499991725,3.786873783292957,True
lift_and_cruse,cruise_0,0.915635486136054,85.84082682525508,77.47350240365999,459.7039846777112,490.2736512771596,168.53599945357172,0.902562025272259,0.8905804555006626,154.94700480731998,4.799845453268043,True
lift_and_cruse,cruise_0,0.8757609667346236,82.10259063137096,77.47350224663725,457.3262315873017,488.04035181222855,169.43257530338425,0.9437699903956682,0.8953181550503478,154.9470044932745,7.63812900067248,True
lift_and_cruse,cruise_0,0.8181225644503145,76.69899041721698,77.4735023483753,451.73566846953076,482.8436332476374,171.604025890116,1.01069986613713,0.9067925668015385,154.9470046967506,11.739567559679472,True
lift_and_cruse,cruise_0,0.7541142918424774,70.69821486023226,77.47350250288946,444.62143141782,476.2736716738346,174.39715933891088,1.0967846185899222,0.921552084454544,154.94700500577892,16.29182092283475,True
lift_and_cruse,cruise_0,0.696411457541524,65.28857414451788,77.47350241966816,438.52011771498724,470.6902829881201,176.86996967697598,1.1879726420630727,0.9346189459226033,154.94700483933633,20.39325948184174,True
lift_and_cruse,cruise_0,0.6564609872950234,61.543217558908445,77.4735024505207,434.4216521925193,466.97021601264703,178.5787248213087,1.2605526288749687,0.9436483754789763,154.9470049010414,23.23154302924618,True
lift_and_cruse,cruise_0,0.6421989189365787,60.20614865030425,77.47350241558411,432.94822328004244,465.6384767149959,179.20222792570172,1.2886605093924355,0.9469430999326048,154.94700483116821,24.244514699221266,True
lift_and_cruse,decel_descend,0.6421989189365787,60.20614865030425,30.128650475013306,438.7820458100517,451.31263165098665,68.66427367006709,0.5004248095989288,0.5004248095989288,60.25730095002661,24.244514699221266,True
lift_and_cruse,decel_descend,0.6415569308127529,60.14596226369558,30.119012137960883,438.71763831165333,451.2465943470968,68.65247416908056,0.5007659732778243,0.5003388149073819,60.23802427592177,24.363352057738364,True
lift_and_cruse,decel_descend,0.639759186778888,59.97742376052075,30.093179428145056,438.53726660398456,451.0621449813463,68.62205475382012,0.50174426365238,0.5001171183936612,60.18635885629011,24.696326936990786,True
lift_and_cruse,decel_descend,0.637163977367009,59.734122878157095,30.058898734136363,438.2768500849637,450.79710898425185,68.58497289862487,0.5032166613793809,0.49984686605814793,60.11779746827273,25.177489578473686,True
lift_and_cruse,decel_descend,0.6342867766306889,59.46438530912708,30.025056824628344,437.98809164544616,450.50498467886297,68.55332358337053,0.5049331497524898,0.49961620604073925,60.05011364925669,25.71153981996884,True
lift_and_cruse,decel_descend,0.6316971081152553,59.22160388580518,29.998343749955794,437.7281497963717,450.24359681993656,68.53336759211729,0.5065547406189479,0.49947076689765235,59.99668749991159,26.192702461451745,True
lift_and_cruse,decel_descend,0.6299062745115916,59.05371323546172,29.98194773527867,437.54837003234417,450.06369667779825,68.52430378600857,0.5077190880380515,0.49940470993376473,59.96389547055734,26.525677340704167,True
lift_and_cruse,decel_descend,0.6292673621901625,58.993815205327735,29.976509149189816,437.484225987747,449.99968400047527,68.52200846491957,0.5081430609643625,0.4993879816476045,59.95301829837963,26.644514699221265,True
lift_and_cruse,arrival_terminal_procedure,0.6292673621901625,58.993815205327735,68.8006998022434,433.2690815656597,462.27290240195936,158.79439066740125,1.1662358090044345,1.1662358090044345,137.6013996044868,26.644514699221265,True
lift_and_cruse,arrival_terminal_procedure,0.6286511602578433,58.93604627417281,68.80069980222038,433.20410375042695,462.21358185297845,158.8186761576908,1.1673823850289724,1.1664141692619716,137.60139960444076,26.693915892306986,True
lift_and_cruse,arrival_terminal_procedure,0.6269245812986304,58.77417949674659,68.80069980223006,433.02198734714557,462.04734759051445,158.88678261242524,1.170607075405191,1.1669143644263085,137.6013996044601,26.83233495940765,True
lift_and_cruse,arrival_terminal_procedure,0.6244295514525905,58.54027044868035,68.80069980223979,432.75868456084544,461.8070755584543,158.98535582992025,1.1752985240085307,1.1676383170518914,137.60139960447958,27.03235630668551,True
lift_and_cruse,arrival_terminal_procedure,0.6216602064037348,58.28064435035014,68.8006998022152,432.4662510261023,461.5403157253003,159.09498099853803,1.1805499193849145,1.1684434386728306,137.6013996044304,27.254363253211356,True
lift_and_cruse,arrival_terminal_procedure,0.6191650485916248,58.04672330546482,68.80069980219679,432.20260685858074,461.29990343762665,159.19394600542634,1.1853216605797943,1.1691702687225975,137.60139960439358,27.454384600489217,True
lift_and_cruse,arrival_terminal_procedure,0.6174383100601243,57.88484156813665,68.80069980222083,432.0200647605998,461.1334942807319,159.2625410150562,1.1886464818647187,1.1696740519873157,137.60139960444167,27.592803667589877,True
lift_and_cruse,arrival_terminal_procedure,0.6168220371110252,57.82706597915862,68.80069980220645,431.95489749366413,461.0740958969247,159.28704393323164,1.1898376230785375,1.1698540091034406,137.6013996044129,27.642204860675598,True
lift_and_cruse,second_descent,0.6168220371110252,57.82706597915862,24.472143067356544,436.2327843297576,446.488368264377,56.09881683917073,0.42319530920307313,0.42319530920307313,48.94428613471309,27.642204860675598,True
lift_and_cruse,second_descent,0.6167178965580408,57.81730280231632,24.46423199732635,436.2222640331328,446.4748596286999,56.08204430988851,0.42313001739482614,0.42306878147725574,48.9284639946527,27.665972332379017,True
