eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506642480150284,0.0,5.089149020178494e-12,-5.991188445325284,0.0,,0.0,2366.963364922676,10898.142946478752,57.18167521909713,0.13564997669604964,0.846174542190261,0.013007838439566606,0.0,0.6216398807190446,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506889531609495,0.0,5.089147826403299e-12,-5.991188445325284,0.0,,0.0,2367.0315101405954,10898.140390072433,57.18160877115871,0.13564619630002597,0.8461763490688514,0.013008016706630057,0.0,0.6216630689497985,0.0059408689247849615,True
lift_and_cruse,hover_climb,0.0,0.7507581909444012,0.0,5.089144446801043e-12,-5.991188445325284,0.0,,0.0,2367.222491040157,10898.13315283329,57.18142331620796,0.13563560252315385,0.8461814126046472,0.013008516113239032,0.0,0.6217280543587603,0.02258681374861026,True
lift_and_cruse,hover_climb,0.0,0.7508582886796389,0.0,5.089139563201871e-12,-5.991188445325284,0.0,,0.0,2367.49860216557,10898.122694864453,57.18115534958456,0.13562028926780365,0.8461887318618665,0.013009236842638883,0.0,0.6218220027283472,0.04664090095000133,True
lift_and_cruse,hover_climb,0.0,0.750969452745302,0.0,5.089134142910259e-12,-5.991188445325284,0.0,,0.0,2367.8052501104303,10898.111087597194,57.18085795997481,0.13560328620499423,0.8461968587125557,0.013010035500712225,0.0,0.6219263352811489,0.0733389235547028,True
lift_and_cruse,hover_climb,0.0,0.7510696656993024,0.0,5.089129259484137e-12,-5.991188445325284,0.0,,0.0,2368.081699349926,10898.100629998931,57.180590047404884,0.13558796101738843,0.846204183527654,0.013010753905001227,0.0,0.6220203876451504,0.09739301075609386,True
lift_and_cruse,hover_climb,0.0,0.7511390471574536,0.0,5.08912588008921e-12,-5.991188445325284,0.0,,0.0,2368.273101868895,10898.093393203773,57.1804046596688,0.13557735236130788,0.846209253993914,0.013011250412222732,0.0,0.6220855027325082,0.11403895557991915,True
lift_and_cruse,hover_climb,0.0,0.7511638154375595,0.0,5.089124674007754e-12,-5.991188445325284,0.0,,0.0,2368.341431188557,10898.090810444246,57.180338498172986,0.13557356552389926,0.8462110639263604,0.013011427486164458,0.0,0.622108747746767,0.11997982450470412,True
lift_and_cruse,dep_transition,0.7279288511780976,0.7707926774296415,1043.5853411508133,1787.009563819745,647.5902388369625,0.7130386486648277,0.9551647589159123,0.24869161202412732,2381.1100615031596,11454.628257616032,57.56205148069019,0.0327808300502056,0.8466453473036247,0.012958184880644473,0.34265729235691367,0.6254627728509398,0.11997982450470412,True
lift_and_cruse,dep_transition,0.7315424465000518,0.7680246442318809,1047.9944636716289,1807.4896979029259,654.0932375622314,0.7116942406852513,0.9550558216869312,0.24908338595102786,2371.6215397279566,11394.71522162865,57.19810193206863,0.029712175006553744,0.8463030997473406,0.012979680091147435,0.34410559697965454,0.622971417523521,0.1208242200867258,True
lift_and_cruse,dep_transition,0.741516706773982,0.7603562835155122,1060.1105440322692,1864.193445469073,672.0621501255813,0.7080496841223504,0.9547526133231564,0.25011966860389223,2345.4019487192572,11225.533203986082,56.171751702188466,0.02090969491406141,0.845327739404596,0.01303389400577941,0.3480855336228839,0.6160870625999498,0.12319016393193925,True
lift_and_cruse,dep_transition,0.7555438973639298,0.7494484591084835,1077.015455072654,1944.3324105542504,697.3717882794808,0.7030868496321702,0.9543210856277766,0.25147030366386897,2308.2929375177623,10977.663747258117,54.67132969648068,0.0076463348535191445,0.8438661899840292,0.013097670451163139,0.3536386712696622,0.6063434974718057,0.1266090518454029,True
lift_and_cruse,dep_transition,0.7705890360118006,0.7374922273320019,1094.971807837844,2030.731128410192,724.5551365734149,0.6979714290683076,0.9538534047882443,0.25279009679104536,2267.8971689573145,10697.883300187168,52.98244112584817,-0.007857263343348539,0.8421536925393385,0.0131501226416238,0.35953740188818345,0.5957368765404653,0.13040373114594658,True
lift_and_cruse,dep_transition,0.783680259195359,0.7267839031762584,1110.447708621572,2106.223307505276,748.2281386764719,0.6936917603187863,0.9534437629316048,0.25383867470299504,2231.9853809742895,10441.639731715852,51.44061310530768,-0.022568781512520324,0.8405114020864266,0.013182369759058898,0.36462147611232515,0.5863075211580772,0.13382261905941023,True
