eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7780344374668055,1943.0643331344565,4.6737082884605826e-12,113.65998150619254,0.11734796098941228,0.9239351144047796,0.031549153749906134,0.5306765291237507,0.0,True
vector_thrust,hover_climb,0.7780543719898732,1943.1323530110446,4.673707181328318e-12,113.65967141559186,0.11734414553988609,0.9239368895463228,0.0315491444744972,0.5306996231664509,0.005797696610410548,True
vector_thrust,hover_climb,0.7781102187750686,1943.322960077195,4.673704079090389e-12,113.65880247944897,0.1173334551794259,0.9239418632431183,0.031549118441037825,0.5307643388843913,0.022042481523867667,True
vector_thrust,hover_climb,0.7784438657899062,1943.5984464369935,4.673699596429919e-12,113.65754678593224,0.11731800791423738,0.9239490500463985,0.03154908074936992,0.5308578757541187,0.045516875859048636,True
vector_thrust,hover_climb,0.7789987906394878,1943.9042839835797,4.673694620924835e-12,113.65615288836587,0.11730086379064686,0.9239570262714261,0.031549038783814445,0.5309617214411595,0.07157148792331743,True
vector_thrust,hover_climb,0.779497725266258,1944.1798978804093,4.673690138146412e-12,113.65489689136209,0.11728541841140967,0.9239642121237792,0.031549000862706914,0.5310553080477378,0.09504588225849839,True
vector_thrust,hover_climb,0.779842420302718,1944.3706640170246,4.673687035931636e-12,113.65402763675561,0.11727473040075556,0.9239691846225307,0.031548974558671505,0.5311200857959101,0.11129066717195553,True
vector_thrust,hover_climb,0.7799653260518234,1944.4387546807013,4.673685928780325e-12,113.65371738865905,0.11727091599732573,0.9239709592341946,0.03154896515866218,0.5311432074430421,0.11708836378236608,True
vector_thrust,second_climb,0.5360407902874446,1341.2512561219266,1943.162469116115,80.96009347618177,0.8063745031691443,0.9128236447250565,0.04723247763927551,0.36637641193311477,0.11708836378236608,True
vector_thrust,second_climb,0.5361510712573121,1341.2814283763148,1943.3132650066584,80.96062165255542,0.8064031798516745,0.9128246595759509,0.047247778632616394,0.3664002519541169,0.14184614680676125,True
