eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41833338642853574,1582.2864936240344,4.3205836620929494e-12,132.96813381894097,0.15100980884642418,0.9512093930033273,0.012114718917183053,0.5862346949409548,0.0,True
multicopter,hover_climb,0.41889860241048343,1584.0787631545018,4.320552960500382e-12,132.95895525828772,0.15084829342157777,0.9512440158978915,0.012112789722979104,0.5870486415131755,0.17487541103221116,True
multicopter,hover_climb,0.42132178085496474,1589.117384256999,4.320466927239648e-12,132.9332442969363,0.15039608714005193,0.9513409234054984,0.012107365867436862,0.5893379129268155,0.6648654242677454,True
multicopter,hover_climb,0.42482876320832996,1596.4423569252942,4.320342608689775e-12,132.8961067240196,0.14974354963077088,0.951480688036105,0.012099480656332774,0.5926686492425695,1.3729215082521555,True
multicopter,hover_climb,0.42872735537689316,1604.63374631195,4.320204637229691e-12,132.85490402056215,0.14902057767114646,0.9516354387306196,0.01209066361679324,0.5963970984092732,2.1588044718143298,True
multicopter,hover_climb,0.43224408260349945,1612.0695987201727,4.3200803349217985e-12,132.81779179518395,0.14837038213375833,0.9517745236250539,0.012082661730379796,0.5997850692095587,2.86686055579874,True
multicopter,hover_climb,0.4346794267246172,1617.2464881025537,4.319994313548281e-12,132.79211198003273,0.14792109619347937,0.9518705835487222,0.012077092351520035,0.6021457134766082,3.356850569034274,True
multicopter,hover_climb,0.43554883901476255,1619.100293838341,4.31996361284973e-12,132.78294711758585,0.14776088044432936,0.9519048292405824,0.012075098385667301,0.6029914248105784,3.5317259800664855,True
multicopter,hover_descent,0.4193310626298665,1562.7970392987472,4.319963615273637e-12,119.95171777325127,-0.11193383417451411,0.9518938489414663,0.01170839025883325,0.5820227548612836,3.5317259800664855,True
multicopter,hover_descent,0.41931015931326426,1560.9310463904274,4.31999431498947e-12,119.94370574302152,-0.11207592610436348,0.9518616100281565,0.011709883322843577,0.5811779129100515,3.796474682821114,True
multicopter,hover_descent,0.4192247821921314,1555.7197464647577,4.320080332850502e-12,119.92117999472767,-0.11247471656783421,0.9517712008267087,0.01171405077690828,0.5788195972089734,4.538284063574688,True
multicopter,hover_descent,0.4190332103405414,1548.233483781571,4.32020463629758e-12,119.8884325833722,-0.11305269590730468,0.9516403541220019,0.011720031046609984,0.5754347118210879,5.61022967677394,True
multicopter,hover_descent,0.4187294739301336,1539.9851877643914,4.32034260968218e-12,119.85182013314898,-0.11369656747904082,0.9514948478140209,0.011726610545725377,0.5717092991968243,6.799999547174559,True
multicopter,hover_descent,0.41837708777024374,1532.608076658496,4.320466924815382e-12,119.81860134648642,-0.1142788001176756,0.9513635028068247,0.011732486025522997,0.5683809479279005,7.871945160373812,True
multicopter,hover_descent,0.4180912441364608,1527.532891028448,4.3205529571710116e-12,119.7954877268938,-0.11468289422635085,0.9512724722333386,0.011736522800403954,0.5660931321111851,8.613754541127385,True
multicopter,hover_descent,0.41798114831343597,1525.727476164358,4.3205836625393095e-12,119.78721419516485,-0.11482734646169773,0.9512399567714325,0.011737957720528915,0.5652796665815256,8.878503243882015,True
