eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171449039999212,1578.077526398816,4.320583662272501e-12,132.04342067948446,0.13531611497718163,0.9512145349028538,0.012094728030960832,0.5846752791036617,0.0,True
multicopter,hover_climb,0.4177556577565216,1579.871134910402,4.320552957176173e-12,132.03550278223054,0.13516963703462861,0.951249011058508,0.012092818153223077,0.5854893235662747,0.19704797689823889,True
multicopter,hover_climb,0.42030238813447307,1584.9134910853113,4.32046692515137e-12,132.01331917363478,0.13475955707791723,0.951345509240457,0.012087448751974643,0.5877788628198104,0.7491641391334144,True
multicopter,hover_climb,0.4239835573259691,1592.2438138940283,4.320342609813023e-12,131.9812649803482,0.13416787287453685,0.9514846871463022,0.012079643056078821,0.5911099679558116,1.5469951095144847,True
multicopter,hover_climb,0.4280690002012433,1600.4410760564895,4.3202046364795345e-12,131.94568475491224,0.13351241174307318,0.9516387932652891,0.012070915346685137,0.5948388011463056,2.4325206796027516,True
multicopter,hover_climb,0.4317477942405778,1607.8821625080393,4.3200803324614e-12,131.91361991064423,0.13292301087389682,0.9517773034756908,0.012062994811428116,0.5982270957074847,3.2303516499838216,True
multicopter,hover_climb,0.434291599376266,1613.0626434934431,4.319994314552695e-12,131.89142292604532,0.13251577804153497,0.951872969076514,0.012057482190511334,0.6005879521113733,3.7824678122189974,True
multicopter,hover_climb,0.43519896255797547,1614.9177250443695,4.319963615738562e-12,131.88349904220675,0.13237056713610781,0.9519070747063739,0.012055508567840089,0.6014337367995003,3.9795157891172366,True
multicopter,hover_descent,0.42031106025261944,1563.340036130635,4.3199636152907375e-12,120.08543196111536,-0.10872491061987632,0.9518944982826157,0.011713300960799396,0.5822249797849488,3.9795157891172366,True
multicopter,hover_descent,0.4202965748362334,1561.4740656147003,4.319994314995329e-12,120.07759226178358,-0.10886271796223611,0.9518622380555055,0.011714802270773447,0.5813800940250743,4.251680265020933,True
multicopter,hover_descent,0.42022777976379166,1556.2628307371454,4.320080332883195e-12,120.05555009633164,-0.10924948035728174,0.9517717688160467,0.011718992851006875,0.5790216566226359,5.014268180401045,True
multicopter,hover_descent,0.42005665608431286,1548.7766680293043,4.3202046363134045e-12,120.02350342000736,-0.1098100189602791,0.9516408345188864,0.011725006599945314,0.5756365980832922,6.116239646089521,True
multicopter,hover_descent,0.41977102706956343,1540.528491275743,4.320342609671932e-12,119.98767138402147,-0.11043445019679099,0.9514952298314969,0.011731623337848269,0.5719109970262541,7.339335698513639,True
multicopter,hover_descent,0.4194311036992107,1533.1514951147117,4.320466924769882e-12,119.95515811068417,-0.11099909331524989,0.95136379513851,0.011737532437231961,0.5685824793578659,8.441307164202113,True
multicopter,hover_descent,0.4191518912740038,1528.0763932072116,4.320552957171493e-12,119.93253403991874,-0.11139097382845789,0.9512727019163869,0.011741592513887492,0.5662945502623048,9.203895079582226,True
multicopter,hover_descent,0.4190437872383739,1526.2710090438109,4.32058366251745e-12,119.9244354897917,-0.11153105891029243,0.9512401639790604,0.011743035757723407,0.5654810446714356,9.476059555485923,True
