eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8847760307899329,1924.0930883421213,4.673708288518138e-12,114.20303470874907,0.10906715964333413,0.9235705822377928,0.03232808496532894,0.525495231640248,0.0,True
vector_thrust,hover_climb,0.8847397341881333,1924.160594615439,4.673707182976327e-12,114.20273931084616,0.1090635894855186,0.9235723741624198,0.03232807498187036,0.5255181413102351,0.006269430129797408,True
vector_thrust,hover_climb,0.8846455593401368,1924.3497612035517,4.673704078991831e-12,114.2019114684722,0.10905358647246317,0.9235773948691369,0.03232804698490655,0.5255823400280142,0.023835982992468592,True
vector_thrust,hover_climb,0.8845290302444677,1924.6231660936605,4.673699596162884e-12,114.2007151244681,0.10903913240042361,0.9235846496226072,0.03232800643064013,0.5256751297844628,0.0492203873539289,True
vector_thrust,hover_climb,0.884426685256837,1924.926693076461,4.673694621636819e-12,114.19938712130731,0.10902309058720949,0.9235927012676476,0.032327961285274646,0.5257781460872327,0.07739495061110196,True
vector_thrust,hover_climb,0.8843587270128327,1925.2002243693798,4.673690137893709e-12,114.19819048800944,0.1090086383403921,0.9235999550624627,0.03232792050969157,0.5258709851494126,0.10277935497256227,True
vector_thrust,hover_climb,0.884325127119222,1925.3895492442211,4.673687036084848e-12,114.19736229483863,0.10899863756806302,0.9236049745885362,0.032327892217226054,0.5259352455320657,0.12034590783523345,True
vector_thrust,hover_climb,0.8843157914392032,1925.4571254144696,4.67368592878219e-12,114.19706670279727,0.10899506843651455,0.9236067659821946,0.0323278821098833,0.5259581824960278,0.12661533796503088,True
vector_thrust,second_climb,0.5759481457177766,1243.7345897234197,2128.7227302342035,84.51482895316848,0.8226597429301085,0.9082181464014074,0.05734129561167239,0.3397387434308937,0.12661533796503088,True
vector_thrust,second_climb,0.575988094459449,1243.7915333442522,2129.0496020175124,84.52162828167839,0.822666122895667,0.9082187656564492,0.057361440074794996,0.33976876258356076,0.15137312098942607,True
