eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.217646785856566,4.217646786202172,0.006376089552229392,0.0,True
multicopter,hover_climb,4.217646785856566,4.213064886022279,0.006377718217917436,0.17389537510753916,True
multicopter,hover_climb,4.217646785856566,4.200240920132087,0.006382288232058949,0.6611393887032905,True
multicopter,hover_climb,4.217646785856566,4.181746805470874,0.006388909321690632,1.3652273882389414,True
multicopter,hover_climb,4.217646785856566,4.161271153045837,0.006396282135781803,2.1467061103338185,True
multicopter,hover_climb,4.217646785856566,4.142869400255191,0.006402946513795108,2.8507941098694696,True
multicopter,hover_climb,4.217646785856566,4.130160607714493,0.006407570508459916,3.3380381234652208,True
multicopter,hover_climb,4.217646785856566,4.125629964490319,0.006409223198024379,3.5119334985727604,True
multicopter,hover_descent,2.7568002364497244,2.6966548502238115,0.004189290598497632,3.5119334985727604,True
multicopter,hover_descent,2.7568002364497244,2.6996162357892315,0.004188210343271574,3.7779771749336426,True
multicopter,hover_descent,2.7568002364497244,2.7079231434228133,0.004185187939966481,4.523414991101449,True
multicopter,hover_descent,2.7568002364497244,2.7199511673470687,0.004180831871330179,5.600603845389286,True
multicopter,hover_descent,2.7568002364497244,2.7333347640095718,0.004176012744299912,6.796193274351113,True
multicopter,hover_descent,2.7568002364497244,2.745423158856179,0.004171684970451379,7.873382128638951,True
multicopter,hover_descent,2.7568002364497244,2.753805347786001,0.004168697850688731,8.618819944806756,True
multicopter,hover_descent,2.7568002364497244,2.7568002366756246,0.004167633298301615,8.88486362116764,True
