eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.102835317033241,4.102835317369439,0.006202521625845571,0.0,True
multicopter,hover_climb,4.102835317033241,4.098378144250954,0.006204105956502883,0.17876156687370454,True
multicopter,hover_climb,4.102835317033241,4.085903268371079,0.006208551567141027,0.6796403468087374,True
multicopter,hover_climb,4.102835317033241,4.067912594746219,0.006214992419530376,1.403431154563856,True
multicopter,hover_climb,4.102835317033241,4.047994324162145,0.006222164533169814,2.206778343951436,True
multicopter,hover_climb,4.102835317033241,4.030093498161742,0.006228647495557926,2.930569151706555,True
multicopter,hover_climb,4.102835317033241,4.01773066041827,0.006233145617278352,3.431447931641588,True
multicopter,hover_climb,4.102835317033241,4.013323348954599,0.006234753317841593,3.6102094985152924,True
multicopter,hover_descent,2.870424850345812,2.8078005045648347,0.004361956909410974,3.6102094985152924,True
multicopter,hover_descent,2.870424850345812,2.810883946957956,0.004360832130254111,3.8657219428871685,True
multicopter,hover_descent,2.870424850345812,2.819533233107056,0.0043576851552067355,4.581651902740462,True
multicopter,hover_descent,2.870424850345812,2.832057005528521,0.004353149546315626,5.616200669221479,True
multicopter,hover_descent,2.870424850345812,2.8459922221391114,0.004348131793559458,6.764463171220677,True
multicopter,hover_descent,2.870424850345812,2.8585788537382077,0.004343625645657533,7.799011937701694,True
multicopter,hover_descent,2.870424850345812,2.8673065239866116,0.004340515408403379,8.514941897554989,True
multicopter,hover_descent,2.870424850345812,2.870424850581023,0.004339406979295578,8.770454341926865,True
