eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.652201501595407,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.652201501595407,0.0,0.0,0.006047426006000718,True
lift_and_cruse,hover_climb,9.412754953531659,4.652201501595407,0.0,0.0,0.022991937136701668,True
lift_and_cruse,hover_climb,19.436976651092134,4.652201501595407,0.0,0.0,0.0474774651518761,True
lift_and_cruse,hover_climb,30.563023348907855,4.652201501595407,0.0,0.0,0.0746543509328245,True
lift_and_cruse,hover_climb,40.587245046468325,4.652201501595407,0.0,0.0,0.09913987894799893,True
lift_and_cruse,hover_climb,47.52422169756047,4.652201501595407,0.0,0.0,0.11608439007869988,True
lift_and_cruse,hover_climb,49.99999999999999,4.652201501595407,0.0,0.0,0.1221318160847006,True
lift_and_cruse,dep_transition,49.99999999999999,65.51044090175947,5.0,0.0,0.1221318160847006,True
lift_and_cruse,dep_transition,50.4951556604879,65.56512280907452,5.09903113209758,0.0007691862710835182,0.12294664941290481,True
lift_and_cruse,dep_transition,51.88255099070633,65.71833810864638,5.376510198141267,0.0029278166630226916,0.12522976166359162,True
lift_and_cruse,dep_transition,53.887395330218425,65.9397406313325,5.777479066043686,0.006056028922584817,0.1285289544549783,True
lift_and_cruse,dep_transition,56.11260466978156,66.18547889219114,6.222520933956314,0.009540401906252261,0.13219078219278646,True
lift_and_cruse,dep_transition,58.117449009293665,66.40688141487725,6.623489801858734,0.012690812811579409,0.13548997498417312,True
lift_and_cruse,dep_transition,59.50484433951209,66.56009671444912,6.900968867902419,0.014877124462017707,0.13777308723485995,True
lift_and_cruse,dep_transition,59.99999999999999,66.61477862176417,7.0,0.015658630052089853,0.13858792056306415,True
lift_and_cruse,second_climb,59.99999999999999,84.54136352734245,14.091365437301596,0.015658630052089853,0.13858792056306415,True
lift_and_cruse,second_climb,71.8837358517097,84.54136352734245,14.094900766259038,0.044693898228054744,0.16235539226648352,True
lift_and_cruse,second_climb,105.18122377695195,84.54136352734245,14.104814581369052,0.12604891179950395,0.22895036811696798,True
lift_and_cruse,second_climb,153.29748792524222,84.54136352734245,14.119161437534656,0.24361031257484828,0.3251828964135485,True
lift_and_cruse,second_climb,206.70251207475772,84.54136352734245,14.135114357517576,0.37409362333456797,0.4319929447125793,True
lift_and_cruse,second_climb,254.818776223048,84.54136352734245,14.14951374645867,0.4916550241099122,0.5282254730091598,True
lift_and_cruse,second_climb,288.11626414829027,84.54136352734245,14.159493068932798,0.573010037681361,0.5948204488596442,True
lift_and_cruse,second_climb,299.99999999999994,84.54136352734245,14.163057552256895,0.6020453058573259,0.6185879205630637,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.66238175703577,7.972259434089808,0.6020453058573259,0.6185879205630637,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.66238175703577,7.97225943411555,0.6555228538529143,0.6567873909539551,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.66238175703577,7.972259434115548,0.8053636136000675,0.7638199285299536,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.66238175703577,7.972259434115548,1.0218897849545414,0.9184864265562032,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.66238175703577,7.972259434115548,1.262215704160359,1.090153288238488,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.66238175703577,7.972259434115551,1.4787418755148327,1.2448197862647377,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.66238175703577,7.972259434115551,1.6285826352619854,1.3518523238407358,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.66238175703577,7.972259434115548,1.6820601832575737,1.3900517942316275,True
lift_and_cruse,accel_climb,299.99999999999994,93.33972198666058,11.944529885917449,1.6820601832575737,1.3900517942316275,True
lift_and_cruse,accel_climb,359.4186792585485,94.1646650830213,11.781199139552175,1.8431217953131247,1.5088891527487245,True
lift_and_cruse,accel_climb,525.9061188847598,96.4761042746061,11.34362260087508,2.301982596160485,1.8418640320011468,True
lift_and_cruse,accel_climb,766.4874396262113,99.81623068158022,10.759402000451177,2.9847815629164063,2.3230266734840495,True
lift_and_cruse,accel_climb,1033.5125603737886,103.52349130508037,10.170063948383266,3.7699298397676113,2.8570769149792037,True
lift_and_cruse,accel_climb,1274.09388111524,106.86361771205449,9.685904262285229,4.501916552545772,3.338239556462106,True
lift_and_cruse,accel_climb,1440.5813207414515,109.17505690363929,9.374066120970697,5.022113717420504,3.6712144357145284,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267031846845475,5.2104726683793325,3.7900517942316254,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665515,5.2104726683793325,3.7900517942316254,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566066,6.138889531794154,4.374891260573206,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566398,8.740255775953704,6.013575030703645,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566059,12.499338912538883,8.381541686811044,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568254,16.671606424219778,11.009786391448126,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566056,20.430689560804954,13.377753047555522,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285675285,23.032055804964497,15.016436817685962,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285716985,23.960472668379317,15.601276284027543,True
lift_and_cruse,decel_descend,1500.0,82.60918147082283,7.554217103496328,23.960472668379317,15.601276284027543,True
lift_and_cruse,decel_descend,1440.5813207414515,82.60918147082283,7.5335063366302135,24.102315790799853,15.720113642544641,True
lift_and_cruse,decel_descend,1274.0938811152403,82.60918147082283,7.475742093108212,24.499751388074337,16.05308852179706,True
lift_and_cruse,decel_descend,1033.5125603737888,82.60918147082283,7.392955684659742,25.074062465934833,16.534251163279965,True
lift_and_cruse,decel_descend,766.4874396262114,82.60918147082283,7.3020037659411985,25.71149967194792,17.06830140477512,True
lift_and_cruse,decel_descend,525.90611888476,82.60918147082283,7.220886343632951,26.285810749808412,17.549464046258024,True
lift_and_cruse,decel_descend,359.41867925854854,82.60918147082283,7.165203630380177,26.683246347082896,17.882438925510442,True
lift_and_cruse,decel_descend,299.99999999999994,82.60918147082283,7.145419352507767,26.825089469503432,18.00127628402754,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.21677762610385,9.5969475809638,26.825089469503432,18.00127628402754,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.21677762610385,9.596947580961727,26.87749018995688,18.04229002797659,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.21677762610385,9.596947580961732,27.02431374597876,18.157207984834073,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.21677762610385,9.596947580961732,27.23647993162619,18.323269243868108,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.21677762610385,9.596947580961714,27.471966631784188,18.50758333611932,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.21677762610385,9.596947580961695,27.684132817431614,18.67364459515336,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.21677762610385,9.59694758096169,27.830956373453493,18.78856255201084,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.21677762610385,9.596947580961686,27.88335709390694,18.829576295959892,True
