eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8896946138570063,1934.5828286751125,4.673708288516123e-12,115.07713406745994,0.1291087575057233,0.9236435835390401,0.03222321533704704,0.5283601182507399,0.0,True
vector_thrust,hover_climb,0.8896663196330951,1934.6502725549794,4.673707181342272e-12,115.07680509620593,0.12910459512942882,0.923645375591065,0.032223210956145755,0.5283830352640747,0.005227496205496338,True
vector_thrust,hover_climb,0.8895925497902417,1934.8392656145936,4.6737040791159e-12,115.07588330031726,0.12909293271212133,0.9236503966621346,0.032223198644946896,0.5284472549126356,0.01987461508745313,True
vector_thrust,hover_climb,0.8895002684865162,1935.1124193075505,4.673699596308935e-12,115.0745511569915,0.12907608081669708,0.9236576519388994,0.032223180758038476,0.5285400747989952,0.041040315116174314,True
vector_thrust,hover_climb,0.8894176156372743,1935.4156673628377,4.673694620770456e-12,115.07307243606358,0.12905737771233441,0.9236657041610372,0.03222316077116834,0.5286431245170522,0.06453246982069576,True
vector_thrust,hover_climb,0.8893609191023046,1935.6889477987825,4.6736901379524554e-12,115.07174000711686,0.12904052777852346,0.9236729584890895,0.032223142640526434,0.5287359938134263,0.08569816984941694,True
vector_thrust,hover_climb,0.8893315269345229,1935.8780989552786,4.673687035966322e-12,115.07081787605523,0.12902886780415607,0.9236779783737518,0.032223130029577496,0.5288002750891886,0.10034528873137373,True
vector_thrust,hover_climb,0.8893229841156668,1935.9456131881025,4.673685928865576e-12,115.07048875137733,0.12902470651549144,0.9236797698985522,0.032223125514308976,0.5288232195273583,0.10557278493687007,True
vector_thrust,second_climb,0.5631481088774756,1211.9979784286393,2237.2661504119324,86.85101795444085,0.82611494885402,0.9060550908345213,0.06205276419264537,0.3310695655121215,0.10557278493687007,True
vector_thrust,second_climb,0.5631903690687199,1212.073789810057,2237.6779034225956,86.85955912338918,0.8261148804704176,0.9060560387100046,0.06207359292850341,0.3311043697302179,0.13033056796126527,True
vector_thrust,second_climb,0.5633140781093503,1212.2862616864572,2238.833911393307,86.8835845536672,0.8261144264691903,0.9060586660838741,0.06213206195231813,0.3312019223866646,0.19970033447218657,True
vector_thrust,second_climb,0.5635066755931125,1212.593440112225,2240.5104539657095,86.91854583100019,0.8261131124751204,0.9060623889770936,0.0622168332273268,0.33134297964399023,0.2999425514477913,True
vector_thrust,second_climb,0.563739660601281,1212.934601336425,2242.3796980109014,86.95768121407438,0.8261107925782554,0.9060664213933041,0.06231130657984121,0.33149966942217446,0.41120301842594836,True
vector_thrust,second_climb,0.5639669628378797,1213.242180409969,2244.071337378467,86.99323240455044,0.826107974154108,0.9060699670953255,0.06239676560406544,0.33164095916870695,0.5114452354015531,True
vector_thrust,second_climb,0.5641339538713802,1213.4551504739875,2245.246156591708,87.01799321200934,0.8261056452615035,0.9060723735218461,0.0624560921964487,0.331738801350518,0.5808150019124744,True
vector_thrust,second_climb,0.5641954783265574,1213.5311830652724,2245.666272879381,87.02686124592746,0.8261047427726477,0.9060732231710686,0.06247730233902398,0.3317737342824543,0.6055727849368696,True
vector_thrust,departure_terminal_procedures,0.5464367876173447,1216.8705596914413,1384.7482824135411,61.50293856766271,0.7735278713721562,0.9109514696631649,0.04391146516312809,0.33268670419118057,0.6055727849368696,True
vector_thrust,departure_terminal_procedures,0.5465100165279363,1216.870555892869,1384.7482301966115,61.50293685142494,0.7735278661651566,0.9109514695326233,0.043911464211928306,0.33268670315266874,0.6450298251138286,True
vector_thrust,departure_terminal_procedures,0.5467205917459604,1216.8705563224532,1384.7482361005736,61.50293704549411,0.7735278667538765,0.9109514695473864,0.04391146431948494,0.33268670327011507,0.7555859949288172,True
vector_thrust,departure_terminal_procedures,0.5470389350456945,1216.8705650406266,1384.7483558584936,61.50294098435496,0.7735278786950666,0.9109514698469947,0.043911466502526315,0.3326867056536228,0.9153442890675343,True
vector_thrust,departure_terminal_procedures,0.5474117652554844,1216.8705604736301,1384.7482931415184,61.50293892129568,0.7735278724416793,0.9109514696900451,0.04391146535916124,0.33268670440502734,1.0926626180689087,True
vector_thrust,departure_terminal_procedures,0.547765334408776,1216.8705597325104,1384.7482829762116,61.502938586259425,0.7735278714282444,0.9109514696645763,0.043911465173442084,0.3326867042024087,1.2524209122076262,True
vector_thrust,departure_terminal_procedures,0.5480198521909003,1216.8705596711573,1384.7482821354686,61.502938558498506,0.7735278713444352,0.9109514696624678,0.04391146515804832,0.33268670418563506,1.3629770820226148,True
vector_thrust,departure_terminal_procedures,0.5481126433001887,1216.8705596715267,1384.7482821404913,61.502938558672945,0.7735278713449356,0.9109514696624804,0.04391146515814571,0.33268670418573604,1.4024341221995738,True
vector_thrust,accel_climb,0.5909098000147415,1275.0306453116473,2056.379608931041,83.05195538900563,0.8184438554088159,0.9099636820118011,0.05401065518504727,0.34858739884301726,1.4024341221995738,True
vector_thrust,accel_climb,0.5912808291278088,1275.2456166569018,2057.6506267112095,83.07627251624373,0.818504353576416,0.9099664506996231,0.054102451994153214,0.3487175555100563,1.5212714807166707,True
vector_thrust,accel_climb,0.592960434965672,1275.8998735675102,2061.261432883025,83.1474613135362,0.8186274784083619,0.9099755821410934,0.05435826061256677,0.34909681221277455,1.854246359969093,True
vector_thrust,accel_climb,0.5954957390973522,1276.8633893363133,2066.60868390398,83.25121885858742,0.8188294056113883,0.9099892604469244,0.054729601104927285,0.34965077539692613,2.3354090014519957,True
vector_thrust,accel_climb,0.5961717354548376,1278.0459385340007,2072.724121068297,83.37199546340811,0.8189871879136531,0.9100076637946926,0.05513940274795066,0.350297990112924,2.86945924294715,True
vector_thrust,accel_climb,0.5966431497356173,1279.1557723094727,2078.3977412996474,83.48341111106717,0.8191307546032888,0.9100253646214377,0.055509787458624935,0.3508945634306652,3.3506218844300526,True
vector_thrust,accel_climb,0.5971010043474235,1279.9740661742403,2082.415535698511,83.56299050290575,0.819204367216103,0.9100390367361139,0.055765202898361024,0.3513219236411253,3.683596763682475,True
vector_thrust,accel_climb,0.5972948614217319,1280.2851813041414,2083.867684682771,83.59237064932715,0.8192149410608128,0.9100444521182377,0.0558557084706224,0.35147982916707043,3.802434122199572,True
vector_thrust,cruise_0,0.6874595186396653,1505.292305895712,1225.629984913551,62.32374175707506,0.7021827259967717,0.9192583937795804,0.03012494038986946,0.41325158663774575,3.802434122199572,True
vector_thrust,cruise_0,0.6874678213417719,1505.2923058957329,1225.6299849138613,62.323741757093515,0.702182725996823,0.9192583937795827,0.03012494038987663,0.41325158663775147,3.809147041394491,True
vector_thrust,cruise_0,0.6874912503169038,1505.2923058941292,1225.6299848900017,62.32374175627236,0.7021827259931054,0.919258393779459,0.030124940389543817,0.4132515866373113,3.8279562230041417,True
vector_thrust,cruise_0,0.6875255367679467,1505.292305896039,1225.6299849184256,62.323741757240484,0.7021827259975304,0.9192583937796054,0.030124940389936506,0.41325158663783557,3.8551362779312592,True
vector_thrust,cruise_0,0.6875641880666004,1505.2923058936574,1225.629984882975,62.32374175603521,0.7021827259920153,0.9192583937794231,0.03012494038944774,0.41325158663718176,3.88530386295603,True
vector_thrust,cruise_0,0.6875995491043211,1505.2923058953102,1225.6299849075804,62.32374175687151,0.7021827259958444,0.9192583937795495,0.03012494038978659,0.41325158663763545,3.9124839178831485,True
vector_thrust,cruise_0,0.6876243180736246,1505.2923058960353,1225.629984918377,62.32374175724417,0.7021827259975247,0.9192583937796057,0.03012494038993746,0.4132515866378345,3.931293099492799,True
vector_thrust,cruise_0,0.6876332171296867,1505.292305895146,1225.6299849051243,62.32374175679096,0.7021827259954593,0.9192583937795373,0.030124940389753725,0.4132515866375904,3.9380060186877177,True
