eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7820833589291528,1952.7107866695385,4.673708288548199e-12,114.45042989869376,0.13540071772996404,0.9240036654036908,0.03145546220963656,0.5333111029734456,0.0,True
vector_thrust,hover_climb,0.7821039508365181,1952.778747459913,4.673707181363739e-12,114.45008943637303,0.13539637619852163,0.9240054405295763,0.03145545798964534,0.5333342033024857,0.00496534551063542,True
vector_thrust,hover_climb,0.7821616417245526,1952.9691890238587,4.673704079141233e-12,114.44913543614909,0.1353842118046449,0.9240104141763896,0.031455446127622966,0.5333989366505805,0.018877934468193948,True
vector_thrust,hover_climb,0.7823939157327764,1953.2444362619785,4.673699596409941e-12,114.44775677210244,0.13536663454529316,0.9240176009199793,0.031455428895014105,0.5334924990104938,0.038982208002924935,True
vector_thrust,hover_climb,0.7828944544277813,1953.5500084911218,4.67369462088505e-12,114.44622641620548,0.13534712636822566,0.9240255770758553,0.03145540963638526,0.5335963730190532,0.0612962681785407,True
vector_thrust,hover_climb,0.7833446640352197,1953.8253834096938,4.673690138070628e-12,114.44484747928534,0.13532955110675968,0.9240327628675243,0.03145539216731039,0.5336899851651222,0.08140054171327168,True
vector_thrust,hover_climb,0.7836557923198123,1954.0159842106732,4.673687035853923e-12,114.44389315100484,0.13531738920278816,0.9240377353251864,0.031455380013064,0.5337547806015785,0.0953131306708302,True
vector_thrust,hover_climb,0.7837667485078995,1954.084015870769,4.6736859286847844e-12,114.44355254050134,0.13531304877929295,0.9240395099223933,0.031455375662336665,0.5337779085632426,0.10027847618146564,True
vector_thrust,second_climb,0.5128447597418909,1278.8378770706122,2051.225127497958,82.71422986205184,0.8175271668655033,0.9099514867839392,0.05308101990057139,0.34932756312938007,0.10027847618146564,True
vector_thrust,second_climb,0.5129532895946095,1278.8858643613846,2051.481155467626,82.71892252365878,0.8175383372753852,0.9099522918783834,0.05309928556615491,0.3493555438919432,0.12503625920586084,True
vector_thrust,second_climb,0.5132571492153476,1279.0206186774037,2052.200657494902,82.73208539307183,0.8175700411818632,0.90995455577688,0.05315049133520214,0.3494340413367645,0.19440602571678217,True
vector_thrust,second_climb,0.513695624000311,1279.2161193799445,2053.2459134766295,82.75114438998251,0.817616900430063,0.9099578480960578,0.053224555249886285,0.34954772686610047,0.2946482426923868,True
vector_thrust,second_climb,0.5141814418294401,1279.4341853290532,2054.4137458678515,82.7723526047515,0.8176703395847257,0.9099615309426012,0.05330685690039533,0.34967426027478876,0.40590870967054393,True
vector_thrust,second_climb,0.5146211404539648,1279.6385501961975,2055.472861759173,82.79183784425842,0.817712106253183,0.9099650795886443,0.05338072954089191,0.3497904730223913,0.5061509266461486,True
vector_thrust,second_climb,0.5149298396504766,1279.7926339356447,2056.209647760162,82.80592634260313,0.8177282816339633,0.9099679072652623,0.053431259331807375,0.3498743848861632,0.57552069315707,True
vector_thrust,second_climb,0.5150399060535066,1279.8476681766217,2056.473367726745,82.81095831930728,0.8177342532786035,0.9099689169568879,0.053449306830101476,0.3499043503036297,0.6002784761814651,True
vector_thrust,departure_terminal_procedures,0.5455772919806108,1382.9569247565169,1247.216566337558,60.477376623125494,0.7276538115848454,0.9158124641110951,0.03343077676151887,0.37809393749511067,0.6002784761814651,True
vector_thrust,departure_terminal_procedures,0.5456917646923898,1382.9569247545005,1247.2165663096137,60.477376622189816,0.7276538115808598,0.9158124641109523,0.03343077676109996,0.3780939374945594,0.6372224686509541,True
vector_thrust,departure_terminal_procedures,0.5460117769273721,1382.9569247481836,1247.2165662220464,60.477376619255296,0.7276538115683729,0.9158124641105048,0.033430776759783405,0.3780939374928324,0.740737235262505,True
vector_thrust,departure_terminal_procedures,0.5464722958007092,1382.9569247390987,1247.216566096115,60.47737661504282,0.7276538115504122,0.915812464109862,0.033430776757892584,0.37809393749034864,0.8903204069634003,True
vector_thrust,departure_terminal_procedures,0.5469807805733068,1382.95692472883,1247.2165659537832,60.47737661027407,0.7276538115301153,0.9158124641091346,0.033430776755754114,0.3780939374875412,1.0563452020810669,True
vector_thrust,departure_terminal_procedures,0.5474365137731522,1382.9569247194167,1247.2165658232934,60.47737660590739,0.7276538115115072,0.9158124641084683,0.033430776753794335,0.37809393748496767,1.2059283737819622,True
vector_thrust,departure_terminal_procedures,0.5477505585864358,1382.956924713081,1247.2165657354803,60.477376602966736,0.7276538114989839,0.9158124641080196,0.033430776752476465,0.3780939374832355,1.3094431403935132,True
vector_thrust,departure_terminal_procedures,0.5478623756225571,1382.9569247110542,1247.216565707383,60.47737660202944,0.7276538114949763,0.9158124641078765,0.033430776752054796,0.3780939374826814,1.346387132863002,True
vector_thrust,accel_climb,0.5651503601409869,1407.7444800904584,1869.9029472597067,80.31599261154625,0.7930083226528107,0.9153145993556248,0.0428474711238774,0.38487073887577394,1.346387132863002,True
vector_thrust,accel_climb,0.5657049293925692,1407.857003059867,1870.3728415632613,80.30939712658123,0.7931695036773755,0.915319597040513,0.042911816563440425,0.3849803098337854,1.465224491380099,True
vector_thrust,accel_climb,0.5672441174617083,1408.1724338975482,1871.7089956344612,80.29200597146871,0.7936176707227247,0.9153334009670919,0.04309336203422254,0.3852876843266865,1.7981993706325212,True
vector_thrust,accel_climb,0.5694395820514158,1408.6579354039852,1873.690511386108,80.2656240571226,0.7942801055695625,0.9153545557816472,0.04335498560876958,0.3857408266980289,2.2793620121154237,True
vector_thrust,accel_climb,0.5718362706836342,1409.2373090593046,1875.960020521985,80.23468139476066,0.7950354389408157,0.9153796689991163,0.04364441312335209,0.38625606644614907,2.8134122536105783,True
