eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8887036833384745,1933.6401933299576,4.673708288652641e-12,112.8754052546502,0.09897746763465123,0.9238696052579006,0.03163752389500752,0.5281026720897117,0.0,True
vector_thrust,hover_climb,0.8886632859345329,1933.7082642189332,4.673707181364555e-12,112.87512542540996,0.0989742053412092,0.9238713799949937,0.03163751001108878,0.528125758157765,0.0069552776023497865,True
vector_thrust,hover_climb,0.8885592223656987,1933.8990142509654,4.6737040789588655e-12,112.87434128537802,0.09896506486150816,0.9238763525579965,0.031637471066904566,0.5281904515383876,0.026443532379371852,True
vector_thrust,hover_climb,0.8884325588873032,1934.1747068070622,4.673699594381976e-12,112.8732079143326,0.098951857189552,0.9238835377588381,0.03163741467671192,0.5282839560173663,0.05460487646471703,True
vector_thrust,hover_climb,0.888324694433019,1934.4807733236078,4.673694617682874e-12,112.87194986846907,0.0989371987262992,0.9238915121893365,0.03163735198302874,0.5283877657771572,0.08586161028606283,True
vector_thrust,hover_climb,0.8882569064606468,1934.7565945474778,4.67369013928896e-12,112.87081655694341,0.09892399271424304,0.9238986963879007,0.03163729543850731,0.5284813202908677,0.114022954371408,True
vector_thrust,hover_climb,0.8882262697943142,1934.9475031237278,4.673687035181655e-12,112.8700319330517,0.09891485439590435,0.923903667774871,0.03163725620765731,0.5285460755442966,0.13351120914843007,True
vector_thrust,hover_climb,0.888218554678489,1935.0156449270644,4.673685928895435e-12,112.86975194551879,0.09891159304725879,0.9239054419850957,0.03163724220052359,0.5285691892454587,0.14046648675077986,True
vector_thrust,second_climb,0.8931806970986189,1997.850825436312,2045.7632439150807,57.53386839946492,0.7524924367702007,0.9265584380008092,0.0151282074380037,0.5457332574042549,0.14046648675077986,True
vector_thrust,second_climb,0.8933435261830958,1997.9058251848057,2046.0138441923073,57.53388030759634,0.7525511668742134,0.9265591391140874,0.015132860286688945,0.545771515389184,0.16522426977517504,True
vector_thrust,second_climb,0.8938156837663275,1998.0601662375755,2046.717980945255,57.53395965040025,0.7527157013759298,0.9265611222048902,0.015145916017818492,0.545878798611066,0.23459403628609637,True
vector_thrust,second_climb,0.8945396403162749,1998.2838503340931,2047.7411153754585,57.53419634086941,0.7529534241848058,0.9265640376682323,0.015164830947241064,0.5460340648741142,0.3348362532617011,True
vector_thrust,second_climb,0.8954012578607494,1998.5330203916724,2048.8843792004373,57.53462773513395,0.7532172150655138,0.9265673423843516,0.015185892776000751,0.5462067244673992,0.44609672023985814,True
vector_thrust,second_climb,0.8962303356816069,1998.7583228180542,2049.9212727831446,57.535168088321676,0.7534548190050891,0.926570381690088,0.015204930089616167,0.5463625795649668,0.5463389372154628,True
vector_thrust,second_climb,0.8968336186856646,1998.9146913258767,2050.6426818553236,57.53562655463629,0.7536192115627012,0.926572519486965,0.015218138410413973,0.546470599628974,0.6157087037263842,True
vector_thrust,second_climb,0.897054815162758,1998.970588709036,2050.900912603734,57.535806923300115,0.7536778753881261,0.9265732892998664,0.015222859168943798,0.5465091842647121,0.6404664867507794,True
vector_thrust,departure_terminal_procedures,0.8979776359500046,2015.6879377272624,1314.4918071987495,42.45349621641573,0.6795481107616097,0.9176400064678091,0.0110468306947404,0.5510796290859736,0.6404664867507794,True
vector_thrust,departure_terminal_procedures,0.8983205111557704,2015.6879377331975,1314.4918072679461,42.45349621797131,0.6795481107707916,0.9176400064693444,0.011046830695078594,0.5510796290875962,0.6803869309021672,True
vector_thrust,departure_terminal_procedures,0.8993022540563537,2015.6879377331759,1314.4918072677112,42.453496217975804,0.6795481107707576,0.9176400064693484,0.011046830695079977,0.5510796290875903,0.7922415298000304,True
vector_thrust,departure_terminal_procedures,0.9007017637541341,2015.6879377527068,1314.491807495351,42.45349622303054,0.6795481108009638,0.9176400064743395,0.011046830696180489,0.55107962909293,0.9538761083260164,True
vector_thrust,departure_terminal_procedures,0.9022131310121364,2015.6879378402048,1314.4918085153536,42.45349624567443,0.6795481109362909,0.9176400064966983,0.011046830701113846,0.5510796291168515,1.133276955885038,True
vector_thrust,departure_terminal_procedures,0.9037889488827334,2015.687937740599,1314.4918073542237,42.453496219912836,0.6795481107822376,0.9176400064712605,0.011046830695501888,0.5510796290896198,1.294911534411024,True
vector_thrust,departure_terminal_procedures,0.9049434303002593,2015.6879377519683,1314.4918074867574,42.45349622284491,0.6795481107998219,0.917640006474156,0.011046830696140018,0.5510796290927281,1.4067661333088874,True
vector_thrust,departure_terminal_procedures,0.9053555032170012,2015.6879377521002,1314.4918074882753,42.45349622285511,0.6795481108000243,0.9176400064741669,0.011046830696143213,0.5510796290927642,1.4466865774602753,True
vector_thrust,accel_climb,0.9681655840592193,2145.2688853840564,1911.4165605348162,56.637581008463684,0.727724409662614,0.9279567566376892,0.013011041391919843,0.5865064524720534,1.4466865774602753,True
vector_thrust,accel_climb,0.9698723666480503,2145.4795088214064,1912.0280565244484,56.62332585694479,0.7280271264578776,0.9279533888027086,0.013027895239412763,0.5866841335824072,1.565523935977372,True
vector_thrust,accel_climb,0.9703870318046699,2146.072311977095,1913.7656284640243,56.5839728990413,0.7288757094808266,0.9279441784049149,0.013075384859954416,0.5871832252749747,1.8984988152297944,True
vector_thrust,accel_climb,0.9717030352173449,2146.936096783344,1916.341307803431,56.52868155135997,0.730102920195291,0.927931481639777,0.013144714944571537,0.587907741139115,2.379661456712697,True
vector_thrust,accel_climb,0.9741429839515874,2147.9052388269943,1919.2931919894374,56.46957136744686,0.7314662630576708,0.9279182834050866,0.013222666586447355,0.588716622328282,2.913711698207851,True
vector_thrust,accel_climb,0.9787814404162015,2148.78833568409,1922.0405591286587,56.418429855194915,0.7326956380946656,0.9279072453300552,0.013293825330554197,0.5894498240769036,3.394874339690754,True
vector_thrust,accel_climb,0.9823984333542899,2149.405224812186,1923.9922639505012,56.38425351573487,0.7335469148220761,0.9279001042645132,0.013343596115751775,0.5899597485770527,3.7278492189431764,True
vector_thrust,accel_climb,0.9837725274145278,2149.626567851276,1924.6990578673185,56.37230242805053,0.7338508275297962,0.9278976575426082,0.01336146540542029,0.5901422510192093,3.8466865774602734,True
vector_thrust,cruise_0,0.9950691702385223,2428.7997023804082,-868.4561797616659,-1.5375491965116725,12.737179412136593,-1.159008601393913,-0.0002854696739651174,0.6667843359743619,3.8466865774602734,False
vector_thrust,cruise_0,0.9983257394546878,2455.9839321526442,-520.4372534265428,7.850530731332435,-1.8792520779222988,0.729776217717842,0.001425483964040022,0.674247289210024,3.8591054779708727,False
vector_thrust,cruise_0,1.0001311572571479,2459.5564649989765,-472.12563530684486,7.789403758175643,-1.4515685805491643,0.7282698474372511,0.0014102788137145199,0.6752280654096232,3.8939024639487267,False
vector_thrust,cruise_0,1.0000255842695085,2460.4553433647884,-459.15451693508135,7.553754535217955,-1.3580360052110987,0.722278788623672,0.001366615223380335,0.6754748366907963,3.944185565563895,False
vector_thrust,cruise_0,0.9985586569370132,2454.468478899415,-543.8447795857188,7.051440661064912,-2.1435411211933277,0.708534770619203,0.0012819683341185383,0.6738312481136075,3.999995597859721,False
vector_thrust,cruise_0,1.0048234090241677,2456.8537334844555,-514.3938519580803,6.86967322207904,-1.792843825769561,0.7032122002324359,0.001246498716147287,0.6744860779017771,4.050278699474889,False
vector_thrust,cruise_0,0.9991972369482395,2454.8675611804565,-538.360026653963,6.223146693705834,-2.077217469824139,0.6825207269748236,0.0011310147391299112,0.6739408091504862,4.085075685452743,False
vector_thrust,cruise_0,0.9992174499501403,2454.3573392846793,-545.6514874979916,6.012268148812627,-2.1659349667807524,0.6751124383318267,0.0010931433452434154,0.6738007366827391,4.097494585963343,False
vector_thrust,cruise_1,0.9886888002651768,2416.140685354057,-1074.863765443184,-6.468444239323771,3.997408767268527,-inf,-0.0012135837768383424,0.6633090249992613,4.097494585963343,False
