eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.029801110186805,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.029801110186805,0.0,0.0,0.006981447365922106,True
vector_thrust,hover_climb,9.412754953531659,4.029801110186805,0.0,0.0,0.026543028191034546,True
vector_thrust,hover_climb,19.436976651092134,4.029801110186805,0.0,0.0,0.054810331485878896,True
vector_thrust,hover_climb,30.563023348907855,4.029801110186805,0.0,0.0,0.08618467115718692,True
vector_thrust,hover_climb,40.587245046468325,4.029801110186805,0.0,0.0,0.11445197445203126,True
vector_thrust,hover_climb,47.52422169756047,4.029801110186805,0.0,0.0,0.1340135552771437,True
vector_thrust,hover_climb,49.99999999999999,4.029801110186805,0.0,0.0,0.14099500264306583,True
vector_thrust,second_climb,49.99999999999999,80.92363407719269,16.23137863956384,0.0,0.14099500264306583,True
vector_thrust,second_climb,62.378891512197605,80.92363407719269,16.235831955508,0.0289448068667972,0.165752785667461,True
vector_thrust,second_climb,97.06377476765829,80.92363407719269,16.248321665199473,0.11004635348245914,0.23512255217838232,True
vector_thrust,second_climb,147.18488325546068,80.92363407719269,16.266400581991718,0.2272414838945585,0.33536476915398705,True
vector_thrust,second_climb,202.81511674453927,80.92363407719269,16.28650932965803,0.3573182652210274,0.4466252361321441,True
vector_thrust,second_climb,252.93622523234166,80.92363407719269,16.304665205960152,0.4745133956331267,0.5468674531077488,True
vector_thrust,second_climb,287.6211084878023,80.92363407719269,16.317250898508533,0.5556149422487884,0.6162372196186702,True
vector_thrust,second_climb,299.99999999999994,80.92363407719269,16.3217469321963,0.5845597491155856,0.6409950026430653,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.74843793544044,9.91010247677664,0.5845597491155856,0.6409950026430653,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.74843793544044,9.9101024767896,0.6377289113518926,0.6814492389222836,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.74843793544044,9.910102476789811,0.7867055934029301,0.7947994901261904,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.74843793544044,9.910102476789536,1.0019831363093876,0.9585953488542496,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.74843793544044,9.910102476789248,1.2409231824928404,1.140395036460991,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.74843793544044,9.91010247678959,1.4562007253992977,1.30419089518905,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.74843793544044,9.910102476789502,1.6051774074503344,1.4175411463929568,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.74843793544044,9.91010247678957,1.6583465696866415,1.4579953826721752,True
vector_thrust,accel_climb,299.99999999999994,98.20440194218648,14.924547999169173,1.6583465696866415,1.4579953826721752,False
vector_thrust,accel_climb,359.4186792585485,98.20440194218648,12.446594796142474,1.8270844118060365,1.5768327411892722,False
vector_thrust,accel_climb,525.9061188847598,98.20440194218648,12.647292384242158,2.2998773390986473,1.9098076204416945,False
vector_thrust,accel_climb,766.4874396262113,98.20440194218648,13.244871278342286,2.983082913889442,2.390970261924597,False
vector_thrust,accel_climb,1033.5125603737886,98.20440194218648,12.580640974886279,3.741383893124597,2.9250205034197516,False
vector_thrust,accel_climb,1274.09388111524,98.20440194218648,12.735429164654644,4.424589467915391,3.406183144902654,False
vector_thrust,accel_climb,1440.5813207414515,98.20440194218648,13.14958960835264,4.897382395208,3.7391580241550764,False
vector_thrust,accel_climb,1500.0,98.20440194218648,12.92790379725407,5.066120237327396,3.8579953826721733,False
vector_thrust,cruise_0,1500.0,108.53333333333333,11.156915245271856,5.066120237327396,3.8579953826721733,False
vector_thrust,cruise_0,1500.0,108.53333333333333,12.041957831061035,5.076012656030448,3.8642887444174097,False
vector_thrust,cruise_0,1500.0,108.53333333333333,12.009991201748061,5.103730597292911,3.8819223521764576,False
vector_thrust,cruise_0,1500.0,108.53333333333333,12.299669312119557,5.1437841829095134,3.90740365367063,False
vector_thrust,cruise_0,1500.0,108.53333333333333,8.531546125072694,5.188240309023896,3.935685764631353,False
vector_thrust,cruise_0,1500.0,108.53333333333333,8.741601250004106,5.228293894640498,3.961167066125526,False
vector_thrust,cruise_0,1500.0,108.53333333333333,8.449301173301341,5.256011835902961,3.9788006738845736,False
vector_thrust,cruise_0,1500.0,108.53333333333333,8.477811941731039,5.2659042546060135,3.98509403562981,False
vector_thrust,cruise_1,1500.0,112.05839259992298,7.120452443561646,5.2659042546060135,3.98509403562981,False
vector_thrust,cruise_1,1500.0,112.05839259992298,6.814345720010018,5.276117969643999,3.991387397375046,False
vector_thrust,cruise_1,1500.0,112.05839259992298,6.984902815672405,5.3047361632316905,4.009021005134094,False
vector_thrust,cruise_1,1500.0,112.05839259992298,7.5547885123629825,5.3460906511499315,4.034502306628267,False
vector_thrust,cruise_1,1500.0,112.05839259992298,7.2460868140155625,5.391990669887006,4.06278441758899,False
vector_thrust,cruise_1,1500.0,112.05839259992298,7.085526737671237,5.433345157805248,4.088265719083163,False
