eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.889830429509296,4.889830429909982,0.0073922730604942324,0.0,True
lift_and_cruse,hover_climb,4.889830429509296,4.88965330877872,0.007392335978499601,0.004999691233132294,True
lift_and_cruse,hover_climb,4.889830429509296,4.88915704473468,0.007392512279311176,0.019008514766618294,True
lift_and_cruse,hover_climb,4.889830429509296,4.888439970161586,0.007392767063443525,0.0392518512927053,True
lift_and_cruse,hover_climb,4.889830429509296,4.887644143514969,0.007393049883058043,0.0617202597441719,True
lift_and_cruse,hover_climb,4.889830429509296,4.886927188021647,0.007393304722266399,0.0819635962702589,True
lift_and_cruse,hover_climb,4.889830429509296,4.886431072467658,0.00739348109175663,0.09597241980374491,True
lift_and_cruse,hover_climb,4.889830429509296,4.886254017420683,0.007393544040326877,0.1009721110368772,True
lift_and_cruse,dep_transition,52.08869724010125,52.05059967226631,0.07875939311183625,0.1009721110368772,True
lift_and_cruse,dep_transition,52.140544803288016,52.10203172901309,0.07883792215120823,0.1018612007315244,True
lift_and_cruse,dep_transition,52.285818447090556,52.246137157749175,0.07905795705567861,0.1043523746974716,True
lift_and_cruse,dep_transition,52.49574494468945,52.45436514143353,0.0793759204174529,0.10795222537851926,True
lift_and_cruse,dep_transition,52.72874577865569,52.68546638143451,0.07972883826238368,0.11194775819801459,True
lift_and_cruse,dep_transition,52.938672276254586,52.89366844321713,0.08004681088317667,0.11554760887906222,True
lift_and_cruse,dep_transition,53.08394592005713,53.03774154787043,0.08026685733345451,0.11803878284500942,True
lift_and_cruse,dep_transition,53.135793483243894,53.089159219047026,0.08034539151119421,0.11892787253965663,True
lift_and_cruse,second_climb,69.7340648096071,69.67286318658293,0.10544324967240196,0.11892787253965663,True
lift_and_cruse,second_climb,69.7340648096071,69.66074487453044,0.10544755944698259,0.142695344243076,True
lift_and_cruse,second_climb,69.7340648096071,69.62679614339059,0.10545963795625989,0.20929032009356047,True
lift_and_cruse,second_climb,69.7340648096071,69.57775449252141,0.10547709917457679,0.30552284839014093,True
lift_and_cruse,second_climb,69.7340648096071,69.5233440769411,0.10549648972993839,0.4123328966891718,True
lift_and_cruse,second_climb,69.7340648096071,69.47434154562815,0.10551396909277591,0.5085654249857522,True
lift_and_cruse,second_climb,69.7340648096071,69.44044159577686,0.10552607022790879,0.5751604008362368,True
lift_and_cruse,second_climb,69.7340648096071,69.42834499344004,0.10553039007194549,0.5989278725396562,True
lift_and_cruse,departure_terminal_procedures,87.17854462225074,86.79634678668222,0.13192957910899186,0.5989278725396562,True
lift_and_cruse,departure_terminal_procedures,87.17854462225074,86.79634678668222,0.13192957910899186,0.6350783483791198,True
lift_and_cruse,departure_terminal_procedures,87.17854462225074,86.79634678668222,0.13192957910899186,0.7363697308010143,True
lift_and_cruse,departure_terminal_procedures,87.17854462225074,86.79634678668222,0.13192957910899186,0.8827400192594012,True
lift_and_cruse,departure_terminal_procedures,87.17854462225074,86.79634678668222,0.13192957910899186,1.0451987830113132,True
lift_and_cruse,departure_terminal_procedures,87.17854462225074,86.79634678668222,0.13192957910899186,1.1915690714697,True
lift_and_cruse,departure_terminal_procedures,87.17854462225074,86.79634678668222,0.13192957910899186,1.2928604538915944,True
lift_and_cruse,departure_terminal_procedures,87.17854462225074,86.79634678668222,0.13192957910899186,1.3290109297310584,True
lift_and_cruse,accel_climb,74.61059489125829,74.28349597028546,0.11291017100281885,1.3290109297310584,True
lift_and_cruse,accel_climb,75.64927260705339,75.25202494229409,0.11450546917937827,1.4478482882481554,True
lift_and_cruse,accel_climb,78.55958289427922,77.95635818729696,0.11897890275711458,1.7808231675005777,True
lift_and_cruse,accel_climb,82.76510310793738,81.8397381495301,0.1254523563724122,2.2619858089834803,True
lift_and_cruse,accel_climb,87.4328783923922,86.11615436825635,0.1326500624993159,2.7960360504786346,True
lift_and_cruse,accel_climb,91.63839860605036,89.93870162796537,0.13914647143117734,3.277198691961537,True
lift_and_cruse,accel_climb,94.5487088932762,92.56717770112289,0.14364853005247585,3.6101735712139593,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7290109297310563,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7290109297310563,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.733137226901789,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.744698854653609,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.76140589081621,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.779949301979236,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7966563381418372,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.808217965893657,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.81234426306439,True
lift_and_cruse,cruise_1,88.1340672398374,86.21123748826021,0.13393034954563798,3.81234426306439,True
lift_and_cruse,cruise_1,88.1340672398374,86.21123748826021,0.13393034954563798,3.8164705602351225,True
lift_and_cruse,cruise_1,88.1340672398374,86.21123748826021,0.13393034954563798,3.8280321879869423,True
lift_and_cruse,cruise_1,88.1340672398374,86.21123748826021,0.13393034954563798,3.8447392241495435,True
lift_and_cruse,cruise_1,88.1340672398374,86.21123748826021,0.13393034954563798,3.863282635312569,True
lift_and_cruse,cruise_1,88.1340672398374,86.21123748826021,0.13393034954563798,3.8799896714751707,True
lift_and_cruse,cruise_1,88.1340672398374,86.21123748826021,0.13393034954563798,3.8915512992269905,True
lift_and_cruse,cruise_1,88.1340672398374,86.21123748826021,0.13393034954563798,3.8956775963977233,True
lift_and_cruse,cruise_2,93.38413561114794,91.34676459331216,0.1419084619161322,3.8956775963977233,True
lift_and_cruse,cruise_2,93.38413561114794,91.34676459331216,0.1419084619161322,3.8998038935684556,True
lift_and_cruse,cruise_2,93.38413561114794,91.34676459331216,0.1419084619161322,3.911365521320276,True
lift_and_cruse,cruise_2,93.38413561114794,91.34676459331216,0.1419084619161322,3.928072557482877,True
lift_and_cruse,cruise_2,93.38413561114794,91.34676459331216,0.1419084619161322,3.9466159686459026,True
lift_and_cruse,cruise_2,93.38413561114794,91.34676459331216,0.1419084619161322,3.9633230048085037,True
lift_and_cruse,cruise_2,93.38413561114794,91.34676459331216,0.1419084619161322,3.974884632560324,True
lift_and_cruse,cruise_2,93.38413561114794,91.34676459331216,0.1419084619161322,3.9790109297310563,True
lift_and_cruse,cruise_3,93.38077480161702,91.34347710689859,0.1419033547605302,3.9790109297310563,True
lift_and_cruse,cruise_3,93.38077480161702,91.34347710689859,0.1419033547605302,3.983137226901789,True
lift_and_cruse,cruise_3,93.38077480161702,91.34347710689859,0.1419033547605302,3.994698854653609,True
lift_and_cruse,cruise_3,93.38077480161702,91.34347710689859,0.1419033547605302,4.01140589081621,True
lift_and_cruse,cruise_3,93.38077480161702,91.34347710689859,0.1419033547605302,4.029949301979236,True
lift_and_cruse,cruise_3,93.38077480161702,91.34347710689859,0.1419033547605302,4.046656338141837,True
lift_and_cruse,cruise_3,93.38077480161702,91.34347710689859,0.1419033547605302,4.0582179658936575,True
lift_and_cruse,cruise_3,93.38077480161702,91.34347710689859,0.1419033547605302,4.062344263064389,True
lift_and_cruse,cruise_4,93.37740101316511,91.34017692472645,0.1418982278818917,4.062344263064389,True
lift_and_cruse,cruise_4,93.37740101316511,91.34017692472645,0.1418982278818917,4.066470560235122,True
lift_and_cruse,cruise_4,93.37740101316511,91.34017692472645,0.1418982278818917,4.078032187986942,True
lift_and_cruse,cruise_4,93.37740101316511,91.34017692472645,0.1418982278818917,4.094739224149544,True
lift_and_cruse,cruise_4,93.37740101316511,91.34017692472645,0.1418982278818917,4.1132826353125695,True
lift_and_cruse,cruise_4,93.37740101316511,91.34017692472645,0.1418982278818917,4.129989671475171,True
lift_and_cruse,cruise_4,93.37740101316511,91.34017692472645,0.1418982278818917,4.1415512992269905,True
lift_and_cruse,cruise_4,93.37740101316511,91.34017692472645,0.1418982278818917,4.145677596397723,True
lift_and_cruse,cruise_5,93.37401414451769,91.33686394773073,0.1418930811263178,4.145677596397723,True
lift_and_cruse,cruise_5,93.37401414451769,91.33686394773073,0.1418930811263178,4.149803893568456,True
lift_and_cruse,cruise_5,93.37401414451769,91.33686394773073,0.1418930811263178,4.161365521320276,True
lift_and_cruse,cruise_5,93.37401414451769,91.33686394773073,0.1418930811263178,4.178072557482877,True
lift_and_cruse,cruise_5,93.37401414451769,91.33686394773073,0.1418930811263178,4.196615968645903,True
lift_and_cruse,cruise_5,93.37401414451769,91.33686394773073,0.1418930811263178,4.213323004808504,True
lift_and_cruse,cruise_5,93.37401414451769,91.33686394773073,0.1418930811263178,4.2248846325603235,True
lift_and_cruse,cruise_5,93.37401414451769,91.33686394773073,0.1418930811263178,4.229010929731056,True
lift_and_cruse,cruise_6,93.37061409320377,91.33353807567606,0.14188791433809156,4.229010929731056,True
lift_and_cruse,cruise_6,93.37061409320377,91.33353807567606,0.14188791433809156,4.233137226901789,True
lift_and_cruse,cruise_6,93.37061409320377,91.33353807567606,0.14188791433809156,4.244698854653609,True
