eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.62005685451338,497.4339398568184,500.0,291.59774354336156,3.432864541371135,3.432864541371135,202.06685618171127,0.0,True
multicopter,hover_climb,0.9952116667929832,42.051197188435914,60.771665991084284,497.251230293141,499.8069283044026,292.0078654333033,3.4529640069775325,3.4376927436628026,202.57221997028094,0.19764310679953212,True
multicopter,hover_climb,0.981714399470227,41.4808901184603,61.319511715012496,495.7599064032101,498.29095045184647,293.73977027323383,3.510638286731253,3.4580817721984176,204.39837238337498,0.7514267859628471,True
multicopter,hover_climb,0.9619992789555329,40.64785685727605,62.11666740644672,493.64870607016115,496.14231373704007,296.2420499165228,3.597717467327835,3.4875401176425895,207.05555802148908,1.5516673881205316,True
multicopter,hover_climb,0.9398231666362973,39.7108380268858,63.008853394960695,491.3668540558356,493.81669183605015,299.0175581707524,3.6999298973833,3.5202150751180783,210.02951131653563,2.4398674477083353,True
multicopter,hover_climb,0.9195764107729065,38.85534130026366,63.81916599756209,489.36695481926654,491.7756636208928,301.5153292770706,3.797460878786496,3.5496203433452855,212.73055332520696,3.2401080498660195,True
multicopter,hover_climb,0.9054162414369679,38.25702428606907,64.38341988848592,488.01432665002676,490.3937946788421,303.2416385550348,3.8682115719484718,3.569943497549948,214.6113996282864,3.793891729029335,True
multicopter,hover_climb,0.900332902044219,38.04223529764306,64.58548002250274,487.5378202451,489.9067211456668,303.85723397254066,3.894142716841249,3.577190658158625,215.28493340834248,3.991534835828867,True
multicopter,hover_descent,0.900332902044219,38.04223529764306,54.83408014636464,487.8279941631726,489.9067211456668,267.0355707035391,3.424284241115463,3.424284241115463,182.7802671545488,3.991534835828867,True
multicopter,hover_descent,0.8946960647249279,37.80405907288428,54.76162821671375,487.3086824828106,489.3721147310383,266.99174446222173,3.441625011135237,3.4237222429251277,182.53876072237918,4.249716237693892,True
multicopter,hover_descent,0.8789438498695044,37.13847252969737,54.55600298377572,485.8875480683497,487.9084791290783,266.8527215785298,3.4912694505536357,3.4219395071325645,181.85334327925239,4.973124450262501,True
multicopter,hover_descent,0.8562919336097756,36.181349307455314,54.252324497387,483.919929506538,485.88056221447334,266.6106187349042,3.5658756318771285,3.4188349433848506,180.84108165795666,6.01847960501598,True
multicopter,hover_descent,0.8313066317884193,35.12563232908814,53.90676211113626,481.8502875364612,483.74589790271585,266.2869361355842,3.652900410219191,3.414684255815196,179.68920703712087,7.17873629311577,True
multicopter,hover_descent,0.8089395585512795,34.18054472751886,53.588308321307835,480.08387513422025,481.9229306161056,265.9478984604027,3.7353792543241386,3.4103366650983125,178.62769440435946,8.224091447869249,True
multicopter,hover_descent,0.7935422849525895,33.52995570222209,53.36425657518773,478.9137290677314,480.7149079586459,265.6880360083192,3.7948647837012603,3.407004364097428,177.88085525062579,8.947499660437856,True
multicopter,hover_descent,0.788063321520907,33.29845020510875,53.28360229117398,478.50614923216546,480.2940760048455,265.59043876336574,3.8165937856783905,3.405752842785155,177.6120076372466,9.205681062302883,True
