eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005074843774716636,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019294240050409445,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03984186300522646,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06264800391290816,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08319562686772518,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09741502314341799,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10248986691813464,True
vector_thrust,second_climb,0.9753277091311121,0.1252020965972194,10.46441755813003,7.79002696950662,0.10248986691813464,True
vector_thrust,second_climb,0.9756649927201295,0.12525832061220873,10.468191713102629,7.789223006914823,0.12724764994252982,True
vector_thrust,second_climb,0.9766107599864332,0.1254161031425562,10.478775766172982,7.78696463624255,0.19661741645345115,True
vector_thrust,second_climb,0.9779793083383682,0.12564474964010497,10.494093917645186,7.783686235514641,0.2968596334290558,True
vector_thrust,second_climb,0.9795008809512845,0.12589942520590364,10.511128750786135,7.7800266311728485,0.4081201004072129,True
vector_thrust,second_climb,0.98087411508422,0.12612969384957778,10.52650640277566,7.776710504459085,0.5083623173828176,True
vector_thrust,second_climb,0.9818257254174244,0.12628949920337346,10.537164652205647,7.7744050899775665,0.577732083893739,True
vector_thrust,second_climb,0.9821656094848672,0.12634662348550835,10.540971828616302,7.773580190669039,0.6024898669181341,True
vector_thrust,departure_terminal_procedures,1.2350135790621923,0.178343556449268,13.485353807234432,6.924912812386956,0.6024898669181341,True
vector_thrust,departure_terminal_procedures,1.2350135790621148,0.1783435564492487,13.4853538072335,6.92491281238727,0.6397919196979012,True
vector_thrust,departure_terminal_procedures,1.2350135790621148,0.1783435564492486,13.485353807233492,6.924912812387275,0.7443099490045144,True
vector_thrust,departure_terminal_procedures,1.2350135790621224,0.17834355644925057,13.485353807233588,6.924912812387241,0.8953428773042896,True
vector_thrust,departure_terminal_procedures,1.2350135790621148,0.17834355644924876,13.485353807233501,6.9249128123872685,1.062976780850148,True
vector_thrust,departure_terminal_procedures,1.2350135790621155,0.1783435564492487,13.485353807233496,6.924912812387275,1.2140097091499233,True
vector_thrust,departure_terminal_procedures,1.2350135790621142,0.1783435564492484,13.485353807233487,6.924912812387279,1.3185277384565364,True
vector_thrust,departure_terminal_procedures,1.235013579062117,0.17834355644924915,13.485353807233519,6.924912812387266,1.3558297912363035,True
vector_thrust,accel_climb,1.2122114456349786,0.1727315433174695,13.210338734865122,7.01789275052682,1.3558297912363035,True
vector_thrust,accel_climb,1.2141621403552039,0.17320963978537382,13.233757030905213,7.0097838772696885,1.4746671497534005,True
vector_thrust,accel_climb,1.2196453381389867,0.17456164352706038,13.299673310806725,6.986903385507587,1.8076420290058228,True
vector_thrust,accel_climb,1.2276143154469876,0.17654801145337237,13.395710350177765,6.953430431422388,2.2888046704887253,True
vector_thrust,accel_climb,1.2365224223805178,0.1787986868467553,13.50340197371216,6.915724294106902,2.82285491198388,True
vector_thrust,accel_climb,1.244605495813307,0.18086867166285833,13.601430476630053,6.881266304278879,3.3040175534667817,True
vector_thrust,accel_climb,1.2502309647939938,0.18232495689577558,13.6698302564831,6.857157605191028,3.6369924327192047,True
vector_thrust,accel_climb,1.2522449839383507,0.18284946985882541,13.694353992256607,6.848502130770109,3.7558297912363017,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.7558297912363017,True
vector_thrust,cruise_0,0.7663075093410133,0.09454873930253332,8.139433505907002,8.104893994292327,3.7625427104312203,True
vector_thrust,cruise_0,0.7663075093398761,0.09454873930239094,8.139433505894585,8.104893994292507,3.781351892040871,True
vector_thrust,cruise_0,0.7663075093395999,0.09454873930235633,8.139433505891569,8.104893994292551,3.808531946967989,True
vector_thrust,cruise_0,0.7663075093394159,0.09454873930233329,8.13943350588956,8.10489399429258,3.8386995319927597,True
vector_thrust,cruise_0,0.766307509339305,0.09454873930231944,8.139433505888352,8.104893994292594,3.8658795869198777,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.8846887685295286,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.8914016877244473,True
vector_thrust,cruise_1,0.7871096690680954,0.09725133183471554,8.368085184656483,8.093561848652474,3.8914016877244473,True
vector_thrust,cruise_1,0.7871096689558691,0.09725133182022475,8.368085183428132,8.09356184870446,3.898114606919366,True
vector_thrust,cruise_1,0.7871096689557795,0.0972513318202132,8.368085183427151,8.0935618487045,3.916923788529017,True
vector_thrust,cruise_1,0.7871096689558008,0.09725133182021592,8.368085183427382,8.093561848704493,3.9441038434561344,True
vector_thrust,cruise_1,0.7871096689557795,0.0972513318202132,8.368085183427151,8.0935618487045,3.9742714284809053,True
vector_thrust,cruise_1,0.7871096689896965,0.09725133182459256,8.368085183798382,8.093561848688791,4.001451483408023,True
vector_thrust,cruise_1,0.7871096689557804,0.09725133182021328,8.368085183427159,8.093561848704502,4.020260665017674,True
vector_thrust,cruise_1,0.787109668955781,0.09725133182021342,8.368085183427171,8.093561848704498,4.026973584212593,True
vector_thrust,cruise_2,0.822218469014301,0.10199305451066418,8.755227949266398,8.061514315451074,4.026973584212593,True
vector_thrust,cruise_2,0.8222184688437076,0.10199305448753074,8.7552279473913,8.061514315606939,4.033686503407512,True
vector_thrust,cruise_2,0.8222184688450926,0.10199305448771853,8.75522794740652,8.061514315605676,4.0524956850171625,True
vector_thrust,cruise_2,0.8222184688470765,0.10199305448798754,8.755227947428326,8.061514315603864,4.07967573994428,True
vector_thrust,cruise_2,0.822218468849253,0.10199305448828272,8.755227947452251,8.061514315601872,4.109843324969051,True
vector_thrust,cruise_2,0.8222184688511807,0.10199305448854412,8.75522794747344,8.061514315600112,4.137023379896169,True
vector_thrust,cruise_2,0.8222184688524978,0.10199305448872273,8.755227947487919,8.06151431559891,4.15583256150582,True
vector_thrust,cruise_2,0.82221846885297,0.1019930544887867,8.755227947493104,8.061514315598481,4.1625454807007385,True
vector_thrust,cruise_3,0.8222271151457607,0.10199424983846606,8.755323479731656,8.061504608818314,4.1625454807007385,True
vector_thrust,cruise_3,0.8222271154702506,0.10199424988246941,8.755323483298342,8.061504608521794,4.169258399895657,True
vector_thrust,cruise_3,0.8222271154664266,0.10199424988195083,8.75532348325631,8.06150460852529,4.188067581505308,True
vector_thrust,cruise_3,0.8222271154610475,0.10199424988122144,8.755323483197188,8.061504608530202,4.215247636432426,True
vector_thrust,cruise_3,0.8222271154551446,0.10199424988042091,8.755323483132301,8.061504608535598,4.245415221457197,True
vector_thrust,cruise_3,0.8222271154499521,0.10199424987971678,8.755323483075228,8.061504608540343,4.2725952763843145,True
vector_thrust,cruise_3,0.8222271154464463,0.10199424987924136,8.755323483036692,8.061504608543547,4.291404457993965,True
vector_thrust,cruise_3,0.8222271154451458,0.101994249879065,8.7553234830224,8.061504608544736,4.298117377188884,True
vector_thrust,cruise_4,0.8222358034418439,0.10199545100853274,8.755419476151907,8.061494854050473,4.298117377188884,True
vector_thrust,cruise_4,0.8222358034418451,0.10199545100853297,8.755419476151923,8.061494854050467,4.304830296383802,True
vector_thrust,cruise_4,0.822235803441846,0.10199545100853305,8.75541947615193,8.06149485405047,4.323639477993454,True
vector_thrust,cruise_4,0.8222358034418442,0.1019954510085328,8.755419476151912,8.061494854050473,4.350819532920571,True
vector_thrust,cruise_4,0.8222358034418458,0.10199545100853302,8.755419476151927,8.06149485405047,4.380987117945342,True
vector_thrust,cruise_4,0.8222358034418445,0.10199545100853286,8.755419476151914,8.061494854050471,4.408167172872459,True
vector_thrust,cruise_4,0.8222358034418443,0.1019954510085328,8.75541947615191,8.061494854050473,4.426976354482111,True
vector_thrust,cruise_4,0.822235803441845,0.10199545100853291,8.75541947615192,8.061494854050471,4.43368927367703,True
vector_thrust,cruise_5,0.8222445340277256,0.10199665803915756,8.755515939928667,8.061485050932331,4.43368927367703,True
vector_thrust,cruise_5,0.8222445340277258,0.10199665803915758,8.755515939928669,8.061485050932331,4.4404021928719475,True
vector_thrust,cruise_5,0.8222445340277256,0.10199665803915756,8.755515939928667,8.061485050932331,4.459211374481599,True
vector_thrust,cruise_5,0.8222445340277252,0.10199665803915753,8.755515939928666,8.06148505093233,4.486391429408717,True
vector_thrust,cruise_5,0.8222445340277258,0.10199665803915758,8.755515939928669,8.061485050932331,4.516559014433487,True
vector_thrust,cruise_5,0.8222445340277252,0.10199665803915753,8.755515939928666,8.06148505093233,4.543739069360605,True
vector_thrust,cruise_5,0.8222445340277258,0.10199665803915758,8.755515939928669,8.061485050932331,4.562548250970257,True
vector_thrust,cruise_5,0.8222445340277256,0.10199665803915756,8.755515939928667,8.061485050932331,4.569261170165175,True
vector_thrust,cruise_6,0.8222533074112385,0.10199787100054591,8.7556128766699,8.061475198897412,4.569261170165175,True
vector_thrust,cruise_6,0.8222533074112545,0.10199787100054811,8.755612876670076,8.061475198897396,4.575974089360093,True
vector_thrust,cruise_6,0.8222533074112474,0.10199787100054714,8.75561287667,8.061475198897403,4.594783270969745,True
vector_thrust,cruise_6,0.822253307411246,0.10199787100054694,8.755612876669984,8.061475198897405,4.621963325896862,True
vector_thrust,cruise_6,0.8222533074112531,0.10199787100054791,8.755612876670062,8.061475198897398,4.652130910921633,True
vector_thrust,cruise_6,0.822253307411246,0.10199787100054694,8.755612876669984,8.061475198897405,4.679310965848751,True
vector_thrust,cruise_6,0.8222533074112459,0.10199787100054691,8.755612876669982,8.061475198897407,4.698120147458402,True
vector_thrust,cruise_6,0.8222533074112457,0.10199787100054689,8.75561287666998,8.061475198897407,4.704833066653321,True
vector_thrust,cruise_7,0.8222621244418237,0.10199909000925211,8.755710295738847,8.06146529706528,4.704833066653321,True
vector_thrust,cruise_7,0.8222621240293438,0.10199908995331408,8.75571029120499,8.061465297442368,4.711545985848239,True
vector_thrust,cruise_7,0.8222621240293435,0.10199908995331405,8.755710291204986,8.061465297442366,4.7303551674578905,True
vector_thrust,cruise_7,0.8222621240293434,0.10199908995331405,8.755710291204986,8.061465297442364,4.757535222385008,True
vector_thrust,cruise_7,0.8222621238121824,0.10199908992386397,8.755710288818015,8.061465297640895,4.7877028074097785,True
vector_thrust,cruise_7,0.8222621240292484,0.10199908995330115,8.75571029120394,8.061465297442453,4.814882862336897,True
vector_thrust,cruise_7,0.8222621240292673,0.10199908995330373,8.755710291204151,8.061465297442435,4.833692043946548,True
vector_thrust,cruise_7,0.8222621240292743,0.10199908995330464,8.755710291204224,8.061465297442432,4.8404049631414665,True
vector_thrust,cruise_8,0.8222709843127868,0.10200031495725687,8.755808188295394,8.061455346067888,4.8404049631414665,True
vector_thrust,cruise_8,0.8222709843995658,0.10200031496902548,8.755808189249244,8.061455345988545,4.847117882336384,True
vector_thrust,cruise_8,0.8222709844018388,0.10200031496933376,8.75580818927423,8.061455345986463,4.865927063946036,True
vector_thrust,cruise_8,0.8222709844049866,0.10200031496976061,8.755808189308828,8.061455345983589,4.893107118873154,True
vector_thrust,cruise_8,0.8222709843332534,0.10200031496003248,8.755808188520358,8.061455346049174,4.923274703897924,True
vector_thrust,cruise_8,0.8222709843333508,0.10200031496004563,8.755808188521424,8.061455346049089,4.9504547588250425,True
vector_thrust,cruise_8,0.8222709843334186,0.1020003149600549,8.755808188522174,8.061455346049021,4.969263940434693,True
vector_thrust,cruise_8,0.8222709843334457,0.10200031496005851,8.755808188522467,8.061455346049001,4.975976859629612,True
vector_thrust,cruise_9,0.8222798887357916,0.10200154607808792,8.755906573180917,8.061445344233215,4.975976859629612,True
vector_thrust,cruise_9,0.8222798888329877,0.10200154609126941,8.755906574249272,8.061445344144337,4.982689778824531,True
vector_thrust,cruise_9,0.8222798888353198,0.10200154609158565,8.755906574274904,8.061445344142205,5.001498960434182,True
vector_thrust,cruise_9,0.8222798888385328,0.10200154609202142,8.75590657431022,8.061445344139266,5.0286790153613,True
vector_thrust,cruise_9,0.8222798887594858,0.10200154608130127,8.755906573441358,8.061445344211547,5.058846600386071,True
vector_thrust,cruise_9,0.8222798887595787,0.10200154608131387,8.75590657344238,8.061445344211464,5.086026655313188,True
vector_thrust,cruise_9,0.8222798887596489,0.10200154608132339,8.75590657344315,8.061445344211398,5.10483583692284,True
vector_thrust,cruise_9,0.8222798887596745,0.10200154608132689,8.755906573443433,8.061445344211373,5.111548756117758,True
vector_thrust,cruise_10,0.8222888377634009,0.10200278338029847,8.756005451000874,8.06143529140425,5.111548756117758,True
vector_thrust,cruise_10,0.8222888377644682,0.10200278338044322,8.756005451012607,8.061435291403273,5.118261675312676,True
