eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0057588956354519116,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021894962632986407,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04521225502786698,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07109249709346296,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09440978948834353,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11054585648587802,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11630475212132994,True
vector_thrust,second_climb,1.3139181097760428,0.1996419796771124,14.46051775046078,6.581371873295819,0.11630475212132994,True
vector_thrust,second_climb,1.3143488191558226,0.19976551443163545,14.465895777944324,6.579458035564112,0.14106253514572514,True
vector_thrust,second_climb,1.3155563843457572,0.200112287392179,14.48097892931011,6.574090984066045,0.21043230165664645,True
vector_thrust,second_climb,1.3173033050874088,0.20061504943194491,14.502811884821773,6.566323457873386,0.3106745186322512,True
vector_thrust,second_climb,1.3192449244691262,0.2011753791983204,14.527096196169497,6.557685785041336,0.4219349856104082,True
vector_thrust,second_climb,1.3209966816300225,0.20168230420056826,14.54902217156858,6.549888880267466,0.5221772025860129,True
vector_thrust,second_climb,1.3222102777145102,0.20203426831316912,14.564221317108107,6.54448519428882,0.5915469690969343,True
vector_thrust,second_climb,1.3226436710873206,0.20216011335586623,14.56965096695432,6.542555052682654,0.6163047521213295,True
vector_thrust,departure_terminal_procedures,1.0607083414910472,0.1401785200855058,11.431545410734495,7.56683934774057,0.6163047521213295,True
vector_thrust,departure_terminal_procedures,1.0607083414910474,0.14017852008550583,11.431545410734499,7.566839347740571,0.6510859830497727,True
vector_thrust,departure_terminal_procedures,1.0607083414924257,0.14017852008576087,11.431545410750218,7.566839347736636,0.7485408264859199,True
vector_thrust,departure_terminal_procedures,1.0607083414938052,0.14017852008601622,11.431545410765954,7.566839347732693,0.8893671554820229,True
vector_thrust,departure_terminal_procedures,1.0607083414966592,0.14017852008654444,11.431545410798506,7.56683934772454,1.045672588458821,True
vector_thrust,departure_terminal_procedures,1.0607083414933096,0.14017852008592452,11.4315454107603,7.566839347734108,1.186498917454924,True
vector_thrust,departure_terminal_procedures,1.060708341500075,0.14017852008717674,11.431545410837476,7.566839347714776,1.2839537608910712,True
vector_thrust,departure_terminal_procedures,1.0607083415042569,0.1401785200879507,11.431545410885171,7.566839347702829,1.3187349918195146,True
vector_thrust,accel_climb,1.024492522215803,0.1336202635280979,11.019410212239027,7.667194294975859,1.3187349918195146,True
vector_thrust,accel_climb,1.0261886661695938,0.1339228892337169,11.03857215812329,7.662533806142206,1.4375723503366116,True
vector_thrust,accel_climb,1.0309581661016336,0.13477794843655408,11.092493231110362,7.649308941565845,1.7705472295890339,True
vector_thrust,accel_climb,1.0378947459224768,0.13603248487784936,11.171017684620127,7.629756575089078,2.2517098710719368,True
vector_thrust,accel_climb,1.0456556074765637,0.1374519488234735,11.25902468080702,7.607426569262223,2.7857601125670906,True
vector_thrust,accel_climb,1.0527039241652314,0.13875604748739337,11.339096012286415,7.586724638152254,3.266922754049993,True
vector_thrust,accel_climb,1.0576127499013386,0.13967294009963344,11.394946309852081,7.572066208006415,3.5998976333024157,True
vector_thrust,accel_climb,1.059370896752819,0.14000309506553602,11.41496694676358,7.566767693649367,3.7187349918195127,True
