eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.3429600544348,395.2605062350485,400.0,538.5788369263021,7.557202502449569,7.557202502449569,831.714800272174,0.0,True
vector_thrust,hover_climb,0.9994909255789773,28.154673959971195,166.35230890705836,395.26312336647334,400.0,538.5914191057967,7.56127834535777,7.557379052421169,831.7615445352917,0.005094310847905886,True
vector_thrust,hover_climb,0.9980643647854804,28.114489148886776,166.37850513465963,395.2704628171947,400.0,538.6266683479344,7.572722070676563,7.557873660903025,831.8925256732982,0.01936825265057333,True
vector_thrust,hover_climb,0.9960024457304768,28.056406921985264,166.45151024666464,395.19760489976943,399.9175163699842,538.7913643178724,7.5893202330284515,7.5601846332450915,832.2575512333232,0.03999469617557605,True
vector_thrust,hover_climb,0.9937125063562064,27.991901587498774,166.58231441990588,394.99877187575845,399.7093752544362,539.1351928844604,7.607833944353007,7.565009149036802,832.9115720995294,0.06288832131605837,True
vector_thrust,hover_climb,0.9916478394374177,27.933741955983603,166.70002397070937,394.82026676012674,399.5224437590562,539.4444120264533,7.624599203148343,7.569348034105162,833.5001198535468,0.08351476484106109,True
vector_thrust,hover_climb,0.9902182333114447,27.893471360885766,166.78140231283345,394.6970924278936,399.39341639796027,539.6580846326844,7.636248430821439,7.572346234264178,833.9070115641672,0.09778870664372855,True
vector_thrust,hover_climb,0.9897078499904463,27.879094365928065,166.8104302658062,394.6532021054817,399.3474328780141,539.7342815319962,7.640415420130275,7.573415409951519,834.052151329031,0.10288301749163443,True
vector_thrust,second_climb,0.9897078499904463,27.879094365928065,56.61835050136917,397.0428751723194,399.3474328780141,265.021835537283,3.774334638852806,3.774334638852806,283.09175250684586,0.10288301749163443,True
vector_thrust,second_climb,0.9888694440345748,27.85547729674859,56.63147122979959,396.9691766316087,399.2719876621309,265.07791316567614,3.777632664900923,3.775133273934628,283.1573561489979,0.1276408005160296,True
vector_thrust,second_climb,0.986519285431917,27.789275645969497,56.66821769259706,396.7632101102366,399.06111289160924,265.2348448870018,3.786907936397424,3.7773682325392035,283.34108846298534,0.19701056702695094,True
vector_thrust,second_climb,0.9831206131739743,27.693538399266885,56.72127394219922,396.46696377345677,398.7577378482504,265.46111394414345,3.800401390677485,3.7805906656581154,283.6063697109961,0.2972527840025556,True
vector_thrust,second_climb,0.9793447847739423,27.587177035885702,56.78010185215655,396.14006674519214,398.4228802683525,265.7115605983414,3.8155043995068465,3.784157426412782,283.90050926078277,0.4085132509807127,True
vector_thrust,second_climb,0.9759396536538173,27.491257849403304,56.83305057904495,395.84726114745484,398.1228606125946,265.93658524660316,3.829227075946959,3.7873621371597594,284.16525289522474,0.5087554679563174,True
vector_thrust,second_climb,0.9735814409152714,27.424829321556942,56.86966299704995,395.64558510567997,397.91616989043246,266.0919653522285,3.838788204998972,3.789574998276133,284.3483149852498,0.5781252344672387,True
vector_thrust,second_climb,0.9727394505079777,27.40111128191487,56.882724082399164,395.57379598951724,397.84258673285075,266.14735249715886,3.842213457574189,3.790363799769542,284.41362041199585,0.6028830174916339,True
vector_thrust,departure_terminal_procedures,0.9727394505079777,27.40111128191487,42.00909002026498,396.151558045731,397.84258673285075,198.41398244071902,2.8685700909447283,2.8685700909447283,210.0454501013249,0.6028830174916339,True
vector_thrust,departure_terminal_procedures,0.9718091118661217,27.374904559609064,42.017530926670894,396.07191825362213,397.7614139665351,198.4538632667974,2.8713160309934973,2.8691466679756576,210.08765463335448,0.640012910949638,True
vector_thrust,departure_terminal_procedures,0.9692014022601371,27.30144795098978,42.04112986183953,395.84943255524996,397.5346227836181,198.5653613671198,2.8790409125334655,2.870758651727244,210.20564930919764,0.7440485605560329,True
vector_thrust,departure_terminal_procedures,0.9654306647153109,27.195229991980593,42.075095805568516,395.5296473500495,397.20859028923843,198.72584056558944,2.8902848647144417,2.873078779690435,210.3754790278426,0.8943844299927616,True
vector_thrust,departure_terminal_procedures,0.961242034798323,27.077240416854174,42.1126072024611,395.17708198866757,396.84905709044955,198.90307099835448,2.902878357825153,2.87564108861837,210.5630360123055,1.0612446565694371,True
vector_thrust,departure_terminal_procedures,0.9574651385303654,26.97084897268635,42.146234063511905,394.86156078529945,396.5272292420632,199.0619481298442,2.9143284147678683,2.877938054698685,210.73117031755953,1.2115805260061658,True
vector_thrust,departure_terminal_procedures,0.9548497491278337,26.897176031769966,42.16941018359402,394.6443921320827,396.3056810857439,199.1714485518932,2.9223103254775364,2.8795211570172397,210.84705091797008,1.3156161756125608,True
vector_thrust,departure_terminal_procedures,0.9539159926569699,26.870873032590705,42.177662924570356,394.56711861978874,396.22684165680045,199.2104403510722,2.925170661666574,2.880084880942041,210.8883146228518,1.3527460690705648,True
vector_thrust,accel_climb,0.9539159926569699,26.870873032590705,55.80903740556982,394.0215010868694,396.22684165680045,264.7470204940755,3.882122411759034,3.882122411759034,279.0451870278491,1.3527460690705648,True
vector_thrust,accel_climb,0.9499484339243098,26.759110814769294,55.87362547844653,393.6963829543269,395.8933631879205,265.0233463352005,3.899185349351447,3.886174320402906,279.3681273922326,1.4715834275876616,True
vector_thrust,accel_climb,0.9388087789361238,26.445317716510534,56.056884163288125,392.79660600626175,394.9700664145497,265.80575443253343,3.9480561102447442,3.8976471747682906,280.2844208164406,1.804558306840084,True
vector_thrust,accel_climb,0.9226476955712513,25.990075931584546,56.328428863854846,391.52492294979845,393.66424133282203,266.96170890967267,4.02161820483122,3.914597532790453,281.6421443192742,2.285720948322987,True
vector_thrust,accel_climb,0.9046225443417948,25.482325192726613,56.62912542377379,390.15297332332153,392.25394655046784,268.23179502946283,4.106824301907393,3.9332214620845387,283.14562711886896,2.819771189818141,True
vector_thrust,accel_climb,0.8883016422989254,25.02258147320917,56.90968928092557,388.95162142222284,391.0180889102865,269.40267719405546,4.1876018356581195,3.9503907125040945,284.54844640462784,3.3009338313010432,True
vector_thrust,accel_climb,0.8769615413469488,24.70314200977321,57.10326731496731,388.13942022323164,390.1819384760433,270.20637673791634,4.245522547948863,3.962175774355669,285.51633657483654,3.6339087105534658,True
vector_thrust,accel_climb,0.872905324044026,24.588882367437353,57.17225503355837,387.85331667212466,389.8872850277376,270.4919766223525,4.266611580732535,3.9663636730904552,285.86127516779186,3.7527460690705627,True
vector_thrust,cruise_0,0.872905324044026,24.588882367437353,54.62589438330629,388.14563539339787,389.8872850277376,231.86147243408263,3.660028837274688,3.660028837274688,273.12947191653143,3.7527460690705627,True
vector_thrust,cruise_0,0.8680948404047976,24.45337578605064,54.67335116873265,387.80853776420827,389.54083683961665,232.06294987137494,3.680309583685564,3.663209241603224,273.36675584366327,3.9004302913587705,True
vector_thrust,cruise_0,0.8545950950531429,24.07310126910262,54.804556169735704,386.8795951466738,388.5857886866223,232.6199797486527,3.738443276674714,3.672002187635427,274.0227808486785,4.314232286771091,True
vector_thrust,cruise_0,0.835033588747672,23.522072922469633,54.98955865146311,385.57729783965544,387.24612265334264,233.40540643898404,3.826015938839336,3.6844004714296235,274.9477932573156,4.912193495167684,True
vector_thrust,cruise_0,0.8132495698762672,22.908438588063866,55.18855496558857,384.18624417323366,385.8142963890558,234.25024389552337,3.9284965255456625,3.6977365786374428,275.94277482794286,5.575880365712645,True
vector_thrust,cruise_0,0.7935596939658424,22.353794196220914,55.36216077473131,382.98084800566915,384.5730020954069,234.98728632210523,4.025966661239339,3.7093710969007194,276.81080387365654,6.173841574109237,True
vector_thrust,cruise_0,0.7798998469282935,21.969009772627984,55.47916630671126,382.1727012526906,383.7405735974368,235.4840326578135,4.096478166022861,3.7172124424007555,277.39583153355625,6.587643569521558,True
vector_thrust,cruise_0,0.7750181015455974,21.831495818185843,55.52030794847043,381.88934932416987,383.44867919862804,235.65869927813108,4.12228040072905,3.719969626940992,277.60153974235214,6.735327791809766,True
vector_thrust,cruise_1,0.7750181015455974,21.831495818185843,49.71304495487114,381.9880037611945,383.44867919862804,220.94101993253867,3.8658285193032618,3.8658285193032618,248.5652247743557,6.735327791809766,True
vector_thrust,cruise_1,0.7742231256477284,21.80910213092193,49.71902370484104,381.94204168353957,383.4014215611594,220.96759847077493,3.8697978119041747,3.8662935668129843,248.59511852420522,6.76217946858944,True
vector_thrust,cruise_1,0.7719951683782211,21.7463427712175,49.73573492530336,381.8136315982211,383.2693906322203,221.04188821600044,3.8809655013248046,3.8675934223847213,248.6786746265168,6.837416195028044,True
vector_thrust,cruise_1,0.7687744200475625,21.655617466128522,49.7597770460169,381.62904180180453,383.0795929566961,221.14876748472395,3.897224004942367,3.869463500314477,248.7988852300845,6.946136414736515,True
vector_thrust,cruise_1,0.7651979281453494,21.554871215361956,49.78631490711633,381.42549741709405,382.87030270757595,221.2667415695226,3.915438701617756,3.871527705420856,248.93157453558163,7.066806754835599,True
vector_thrust,cruise_1,0.7619740692434191,21.464058288547022,49.81009260042733,381.2433077500216,382.6829679077332,221.37244532599604,3.932004011833433,3.8733772152877757,249.05046300213667,7.17552697454407,True
vector_thrust,cruise_1,0.7597422331297878,21.401189665627825,49.82647409226539,381.11789055436026,382.5540081034369,221.44526926233323,3.943554316985064,3.874651423445528,249.13237046132699,7.250763700982674,True
vector_thrust,cruise_1,0.7589455309748939,21.378747351405462,49.832306101672636,381.07326042981396,382.508117233917,221.4711954652694,3.947693901798718,3.8751050569751397,249.16153050836317,7.2776153777623485,True
vector_thrust,cruise_2,0.7589455309748939,21.378747351405462,55.65306558443948,380.9778891657572,382.508117233917,236.22232029609594,4.209576898074322,4.209576898074322,278.2653279221974,7.2776153777623485,True
vector_thrust,cruise_2,0.7536040495510701,21.228283085945638,55.69642768901169,380.6811213695477,382.20239219049233,236.40641379561015,4.239412972698128,4.212857518388564,278.48213844505847,7.438725438440393,True
vector_thrust,cruise_2,0.7386166698218674,20.806103375263874,55.81590560045311,379.8658081678535,381.3624923812191,236.91365639946574,4.3254325873041015,4.221896785906693,279.07952800226553,7.890145797072016,True
vector_thrust,cruise_2,0.7169061477761034,20.194539373974745,55.983347360182385,378.7290504512803,380.19163392065866,237.62452917230334,4.456418174773444,4.234564825058354,279.9167368009119,8.542467115322843,True
vector_thrust,cruise_2,0.6927381870504637,19.513751747900386,56.162098254435946,377.52299975028836,378.94988884171784,238.3834147934928,4.611887196588931,4.24808847250723,280.8104912721797,9.266489155917347,True
vector_thrust,cruise_2,0.6709019228731766,18.898645714737373,56.31688234048749,376.48484317295254,377.88167102264663,239.0405495536441,4.761989042447675,4.259798878627139,281.5844117024374,9.918810474168174,True
vector_thrust,cruise_2,0.655757681871294,18.472047376656175,56.42058998801225,375.79244880457236,377.1697054927132,239.48083980264994,4.87196082795584,4.2676450282134235,282.10294994006125,10.370230832799797,True
