eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,191.26858433749032,344.36687006446965,415.2368700644696,618.9484183722079,5.683875455098429,5.683875455098429,956.3429216874516,0.0,True
vector_thrust,hover_climb,0.999499110691828,37.48121665094356,191.2688265821753,344.39710138701304,415.2656519236508,618.928889043144,5.687043655392572,5.683696114993783,956.3441329108765,0.0050149613431206665,True
vector_thrust,hover_climb,0.9980956694975686,37.42858760615883,191.2706128788282,344.4801125667549,415.34462359952715,618.8777538382216,5.695942378337853,5.683226534447937,956.3530643941409,0.019066570774012977,True
vector_thrust,hover_climb,0.9960676662020637,37.3525374825774,191.27607059959828,344.5956587821261,415.4543892781787,618.8131686678926,5.708857975703271,5.68263344130237,956.3803529979914,0.03937173471320832,True
vector_thrust,hover_climb,0.9938167458111934,37.26812796791976,191.28610218727732,344.71781433741654,415.5702073129936,618.7543384334858,5.723272264713411,5.682093196404028,956.4305109363866,0.06190876641605571,True
vector_thrust,hover_climb,0.991788685515861,37.19207570684479,191.29871417765906,344.8223945985668,415.6691481932877,618.7128891541576,5.736331085384144,5.681712562841662,956.4935708882954,0.08221393035525104,True
vector_thrust,hover_climb,0.9903851733293747,37.13944399985156,191.3094223719868,344.89173086407953,415.73462097855503,618.6906061110411,5.7454084130025285,5.681507935059969,956.547111859934,0.09626553978614336,True
vector_thrust,hover_climb,0.9898842524569699,37.12065946713638,191.3136359618771,344.91587606556254,415.7573950563898,618.6839196092404,5.748656117723849,5.681446532134721,956.5681798093856,0.10128050112926403,True
vector_thrust,second_climb,0.9898842524569699,37.12065946713638,113.75842311350259,344.722514240049,415.55922546516314,339.98004059793305,3.157238477676069,3.157238477676069,568.792115567513,0.10128050112926403,True
vector_thrust,second_climb,0.9885208574518337,37.06953215444378,113.77515180806657,344.6781073933451,415.5108595057607,340.02409073718155,3.161595338596291,3.1576475510861957,568.8757590403328,0.12603828415365922,True
vector_thrust,second_climb,0.9846995459854772,36.9262329744554,113.82473893509778,344.54637551091434,415.3682194770769,340.1556045351877,3.1738786009772055,3.1588688593214673,569.123694675489,0.19540805066458056,True
vector_thrust,second_climb,0.9791743203436729,36.71903701288774,113.9034895021549,344.3369735022666,415.1435365461692,340.3667860967039,3.1918285047643513,3.1608300054835246,569.5174475107746,0.2956502676401852,True
vector_thrust,second_climb,0.9730367718818819,36.488878945570576,114.00077754127695,344.0781522676732,414.86842170848354,340.63061435628623,3.2120348933805976,3.1632800573488833,570.0038877063847,0.4069107346183423,True
vector_thrust,second_climb,0.9675020300481272,36.28132612680478,114.09740358619617,343.8211191029776,414.597309680708,340.8950364902647,3.23050245002319,3.165735624252981,570.4870179309808,0.507152951593947,True
vector_thrust,second_climb,0.9636688486040611,36.137581822652294,114.16928955047229,343.62998161224255,414.3967631591654,341.09296531252915,3.243431449664363,3.1675736983128444,570.8464477523614,0.5765227181048683,True
vector_thrust,second_climb,0.9623001697160781,36.086256364352934,114.19594517635674,343.55913302384556,414.32262268866447,341.16658200865743,3.2480757756680854,3.168257342756226,570.9797258817838,0.6012805011292636,True
vector_thrust,departure_terminal_procedures,0.9623001697160781,36.086256364352934,69.13326686934973,344.65517741801915,412.9613139680834,231.6847830779133,2.2127914630583017,2.2127914630583017,345.6663343467486,0.6012805011292636,True
vector_thrust,departure_terminal_procedures,0.9610282157178933,36.03855808942101,69.15699618688767,344.5482993907031,412.87496192883043,231.76431538262204,2.2157934434112074,2.21355106583652,345.78498093443835,0.6400216955918098,True
vector_thrust,departure_terminal_procedures,0.9574617013412993,35.904813800298726,69.2248563879942,344.2428388807538,412.62851802400445,231.99175884759921,2.2242561152614124,2.215723349017762,346.12428193997096,0.7485721102865718,True
vector_thrust,departure_terminal_procedures,0.9523013178682217,35.71129942005832,69.32651156041102,343.7858145099224,412.26071412855237,232.33247113949037,2.236620036932341,2.2189774481469318,346.6325578020551,0.9054320042997809,True
vector_thrust,departure_terminal_procedures,0.9465640550087793,35.49615206282923,69.44436472411245,343.2568988018116,411.8363281063074,232.72747338636702,2.2505343857888067,2.222750063629769,347.2218236205622,1.0795333518617682,True
vector_thrust,departure_terminal_procedures,0.9413859850109929,35.30197443791224,69.55512293335998,342.7608204530967,411.439436338374,233.09869584776243,2.263247353936133,2.226295561450379,347.77561466679987,1.2363932458749773,True
vector_thrust,departure_terminal_procedures,0.9377972734823742,35.167397755589036,69.6407300033859,342.374044516974,411.13041965210346,233.38562055938604,2.2721379443072887,2.229035942341979,348.2036500169295,1.3449436605697391,True
vector_thrust,departure_terminal_procedures,0.9365153106647399,35.11932414992775,69.6731753594629,342.226690409016,411.01273997079494,233.4943659519468,2.275328640942846,2.230074555552172,348.3658767973145,1.3836848550322856,True
vector_thrust,accel_climb,0.9365153106647399,35.11932414992775,99.89464760940803,340.8983986976208,411.59767079775725,322.28863360118817,3.1284109752241713,3.1284109752241713,499.4732380470401,1.3836848550322856,True
vector_thrust,accel_climb,0.9307477174982989,34.90303940618622,100.08617241814147,340.39839418895207,411.0875499627673,322.8658154822926,3.1488090148733487,3.1340135995282665,500.43086209070736,1.5025222135493825,True
vector_thrust,accel_climb,0.9145707610935374,34.29640354100766,100.23309499384453,340.16046359596845,410.82460527281216,323.22439397973005,3.2058218457281584,3.137494271168244,501.16547496922266,1.8354970928018048,True
vector_thrust,accel_climb,0.8911553702661998,33.4183263849825,100.40889928548295,340.04533341426566,410.6820419351271,323.6216726896694,3.2929847629740485,3.1413506003924856,502.0444964274147,2.3166597342847073,True
vector_thrust,accel_climb,0.8651112278022584,32.441671042584694,100.67982435282465,339.7124249045494,410.3308091440074,324.30239899662496,3.3959272387939463,3.147958316047884,503.39912176412327,2.8507099757798615,True
vector_thrust,accel_climb,0.8415603038914665,31.558511395930005,101.10909436351137,339.0372199294586,409.6500842091204,325.50761903246996,3.496970970464044,3.1596572194363395,505.5454718175569,3.331872617262764,True
vector_thrust,accel_climb,0.8251915260092915,30.944682225348433,101.48610278775018,338.2297809529229,408.8449871625607,326.5961431653347,3.569742327888351,3.1702233719127695,507.43051393875095,3.6648474965151867,True
vector_thrust,accel_climb,0.8193334503944469,30.725004389791767,101.62855546835868,337.9221869750122,408.5394617076197,327.00944378935486,3.596541273188408,3.174235223630294,508.1427773417934,3.7836848550322837,True
vector_thrust,cruise_0,0.8193334503944469,30.725004389791767,0.03,367.40903353346215,367.4311031428298,0.075,0.0008968486111645569,0.0008968486111645569,0.15,3.7836848550322837,False
vector_thrust,cruise_0,0.8192726375847922,30.722723909429714,21.361942223041712,367.40928783407077,384.3953248904247,57.724268483191096,0.6903174483055013,0.6902657335951993,106.80971111520856,3.789894305287583,False
vector_thrust,cruise_0,0.819105913899707,30.716471771239014,21.439715967102277,367.39550529821724,384.43764116694757,57.91482066585712,0.6927112254706046,0.6925443530669112,107.1985798355114,3.80729279827651,False
vector_thrust,cruise_0,0.8188608127939782,30.707280479774187,21.61168411138037,367.3716672308469,384.56948014465735,58.44372774108036,0.6992012761784068,0.6988690140782321,108.05842055690185,3.8324343490840946,False
vector_thrust,cruise_0,0.8185891120083618,30.697091700313578,21.80465510010221,367.32755291192746,384.65721653764393,58.891646917952464,0.7047092526066159,0.7042252233007884,109.02327550051105,3.8603393652320075,False
vector_thrust,cruise_0,0.8183370562049523,30.687639607685718,22.55025982308664,367.179620010593,385.09411703585636,60.878947613618365,0.7284205998631044,0.7279893282191127,112.75129911543321,3.8854809160395916,False
vector_thrust,cruise_0,0.8181605800525921,30.68102175197221,22.353287589832753,367.231908396776,384.98839682314735,60.341883214401186,0.7222531605439606,0.7215671220785279,111.76643794916377,3.9028794090285186,False
vector_thrust,cruise_0,0.8180979983086851,30.6786749365757,22.382984222371473,367.2428198867841,385.0218386872504,60.41841155604659,0.7232459641361364,0.7224822465707867,111.91492111185737,3.9090888592838184,False
vector_thrust,cruise_1,0.8180979983086851,30.6786749365757,0.03,367.2846971557732,367.30676702830664,0.075,0.0008978990241146857,0.0008970904616932072,0.15,3.9090888592838184,False
vector_thrust,cruise_1,0.8180401648137293,30.676506180514853,23.057681788189957,366.92801456816795,385.2236036682855,62.1738258842206,0.7436739489027805,0.7436739489027805,115.28840894094978,3.91450001191087,False
vector_thrust,cruise_1,0.8178858331382031,30.670718742682624,22.535238069984043,367.1409505513997,385.02771518698785,60.7844279446044,0.727614270846827,0.7270550737144353,112.67619034992022,3.9296617246508063,False
vector_thrust,cruise_1,0.8176612794882274,30.662297980808535,22.747083321050617,367.03872428940474,385.09121488170734,61.34747788344462,0.7343513534049295,0.7337898301089754,113.73541660525308,3.951571034349279,False
vector_thrust,cruise_1,0.8174125986071257,30.65297244776722,22.721068339836755,366.99501508101343,385.02864605423565,61.28323702173999,0.7337181584373564,0.7330214319184931,113.60534169918377,3.9758885335204543,False
vector_thrust,cruise_1,0.8171859976657514,30.644474912465682,23.064086966671,366.8416810624534,385.1422952755536,62.19037927322536,0.7444742761515281,0.7438719474012454,115.320434833355,3.9977978432189265,False
vector_thrust,cruise_1,0.8170282498738761,30.638559370270364,23.129034557537878,366.7936387823147,385.15883840866894,62.40975924230619,0.7471468358341316,0.7464959964378982,115.64517278768939,4.012959555958863,False
vector_thrust,cruise_1,0.8169713736194413,30.636426510729052,23.531734130731135,366.654025162542,385.32223926895756,63.43944559660233,0.7592376373898714,0.7588122871975612,117.65867065365568,4.018370708585915,False
vector_thrust,cruise_2,0.8169713736194413,30.636426510729052,0.03,367.17150532714703,367.1935754490378,0.075,0.0008988601490416028,0.0008988601490416028,0.15,4.018370708585915,False
vector_thrust,cruise_2,0.8169165721977129,30.63437145741424,21.11259519310568,367.21121206145517,384.0132704935086,57.097722089853534,0.6844248057679261,0.6843048931682901,105.56297596552841,4.024379388799161,False
vector_thrust,cruise_2,0.8167485395838517,30.628070234394446,22.40581297323561,367.1599807550704,384.9787051721505,60.5525121564837,0.7258850795333265,0.7257098680242721,112.02906486617805,4.041215336631038,False
vector_thrust,cruise_2,0.8165113314275753,30.619174928534083,20.796006514246486,367.1252926462414,383.70286376051,56.334624830062346,0.6754547003674934,0.6751593236127016,103.98003257123243,4.0655439861340925,False
vector_thrust,cruise_2,0.8162606460133848,30.609774225501937,20.88224345913524,367.095892237316,383.7415207295045,56.56575501171287,0.6783799237827164,0.6779293730730536,104.4112172956762,4.09254674990294,False
vector_thrust,cruise_2,0.8160253508917512,30.600950658440677,21.884491476809636,367.0722357156688,384.48669614416696,59.1782827790553,0.7098702523325074,0.7092400010507701,109.42245738404817,4.116875399405995,False
vector_thrust,cruise_2,0.81585936992671,30.594726372251635,21.74648608231874,367.05890540588473,384.3632521666465,58.803990257749845,0.7054983278779833,0.7047541792976264,108.73243041159371,4.133711347237872,False
vector_thrust,cruise_2,0.8158005586027878,30.592520947604548,21.695191134394747,367.0531333515752,384.31654921890123,58.66486210533108,0.7038688145471693,0.7030867559400396,108.47595567197374,4.1397200274511174,False
vector_thrust,cruise_3,0.8158005586027878,30.592520947604548,0.03,367.053575262951,367.0756456534538,0.075,0.0008998610540095715,0.0008998610540095715,0.15,4.1397200274511174,False
vector_thrust,cruise_3,0.8157391291914904,30.590217344680894,21.876021246423864,367.0664299103078,384.45983685226173,59.1065520241337,0.7092473646506862,0.7091691227107803,109.38010623211932,4.145728671463666,False
vector_thrust,cruise_3,0.815576706226791,30.58412648350467,21.474101739091026,367.04781724139735,384.1501075294261,58.11717587493572,0.6974788886200395,0.697298441851724,107.37050869545514,4.162564517863445,False
vector_thrust,cruise_3,0.8153403498087567,30.57526311782838,21.3383026133765,367.02973646067994,384.0533122567798,57.8495434063189,0.6944340131748943,0.6940873480477677,106.6915130668825,4.186893020792872,False
vector_thrust,cruise_3,0.8150814442395238,30.565554158982152,21.651548413372804,366.99946697748663,384.2342527502701,58.567116510339105,0.7032131801015111,0.7026968959106017,108.25774206686403,4.213895621877265,False
