eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559466269079557,0.0,5.089149020182275e-12,-5.991188445325284,0.0,,0.0,2383.2211460439808,10898.142946486849,57.75166874749376,0.15886196046785445,0.8467464928690052,0.012958871470233106,0.0,0.6259096912563675,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559700936952021,0.0,5.089147826659473e-12,-5.991188445325284,0.0,,0.0,2383.2873813002807,10898.140390621016,57.75159635393134,0.15885770638331548,0.8467482410882948,0.012959073741583855,0.0,0.6259324142078945,0.004988492286740517,True
lift_and_cruse,hover_climb,0.0,0.7560358623106048,0.0,5.0891444470106694e-12,-5.991188445325284,0.0,,0.0,2383.4730148259073,10898.133153282195,57.751394075912984,0.15884578477524244,0.8467531403548783,0.012959640321961247,0.0,0.6259960970010832,0.018965937069730144,True
lift_and_cruse,hover_climb,0.0,0.7561309493167253,0.0,5.089139563320487e-12,-5.991188445325284,0.0,,0.0,2383.7414109198007,10898.122695118462,57.75110178238593,0.15882855096939164,0.8467602226264509,0.012960457987658155,0.0,0.6260881661213269,0.0391639299875871,True
lift_and_cruse,hover_climb,0.0,0.7562365551516067,0.0,5.089134142912715e-12,-5.991188445325284,0.0,,0.0,2384.0395125969344,10898.111087602452,57.75077736872459,0.15880941380154137,0.8467680869817719,0.012961364053808478,0.0,0.6261904171239242,0.06158201083080281,True
lift_and_cruse,hover_climb,0.0,0.7563317632344457,0.0,5.0891292593706284e-12,-5.991188445325284,0.0,,0.0,2384.3082769795847,10898.100629755858,57.75048508712723,0.1587921636474245,0.8467751757807431,0.012962179064870415,0.0,0.626282597901716,0.08178000374865976,True
lift_and_cruse,hover_climb,0.0,0.756397682828191,0.0,5.089125879887753e-12,-5.991188445325284,0.0,,0.0,2384.494369748933,10898.093392772364,57.75028282350684,0.1587802216536361,0.8467800831866215,0.012962742334917472,0.0,0.6263464199283117,0.0957574485316494,True
lift_and_cruse,hover_climb,0.0,0.7564212159020621,0.0,5.089124673775246e-12,-5.991188445325284,0.0,,0.0,2384.5608056893957,10898.090809946343,57.75021063673666,0.15877595871242994,0.8467818349764673,0.012962943218218632,0.0,0.6263692038731832,0.10074594081838992,True
lift_and_cruse,dep_transition,0.6982900371609513,0.7630250684672416,1005.270970482234,1740.8030571709864,616.2730151566021,0.6896775703254222,0.9551198685367634,0.2550490160004301,2366.4457102850497,11353.532875750205,57.00273488727757,0.03004912085857767,0.84611532201286,0.012991803712909374,0.33007691393076904,0.6216107855265282,0.10074594081838992,True
lift_and_cruse,dep_transition,0.701927985194033,0.7607707704491264,1009.7927665823114,1761.076665821478,622.5913712776409,0.6882990718359787,0.9550218036359608,0.25536517152663235,2358.5400527359316,11303.626711767884,56.69434275703754,0.027221421700794984,0.8458232899293193,0.013008474102844003,0.33156219313713725,0.6195352063244642,0.10167193858305172,True
lift_and_cruse,dep_transition,0.7119736870191514,0.754493398870416,1022.2240247101994,1817.3187129383948,640.0901543201157,0.6845697807199331,0.9547466056862001,0.25620623554070737,2336.5777723788797,11162.49077716791,55.82341342691081,0.019128501869264375,0.8449902198876614,0.013051087083703842,0.3356455580282869,0.6137691397021814,0.10426652666312856,True
lift_and_cruse,dep_transition,0.726087833741996,0.7454941213312253,1039.5459593707237,1897.0954926864247,664.8485802925521,0.679528058002839,0.9543479028463766,0.25733660028093425,2305.2420799017905,10955.162305160296,54.54713722278852,0.006980461498504825,0.8437419656415401,0.013102529713109727,0.3413355398607623,0.605542096727953,0.10801581506882664,True
