eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744257420371744,1934.474239481466,4.673708288364571e-12,112.94531813210743,0.1006333325389059,0.9238753493013081,0.031629827604705354,0.5283304611079465,0.0,True
vector_thrust,hover_climb,0.7744448379594432,1934.5423060978228,4.6737071808755724e-12,112.94503559218727,0.10063001966794415,0.9238771240920408,0.03162981411341865,0.5283535479478665,0.00683365037139741,True
vector_thrust,hover_climb,0.7744983324975624,1934.7330445377036,4.673704079775478e-12,112.94424393737906,0.10062073745730596,0.9238820967973549,0.03162977627933572,0.5284182435950063,0.02598111322031256,True
vector_thrust,hover_climb,0.7749573780623331,1935.0087200683236,4.673699595700988e-12,112.9430996661381,0.100607324998879,0.9238892822059026,0.03162972149042957,0.5285117512746819,0.05364999870129659,True
vector_thrust,hover_climb,0.7755800453227175,1935.3147678771659,4.673694620459442e-12,112.94182956137182,0.10059243924016031,0.9238972568631021,0.0316296605783765,0.5286155646392093,0.08436014470822914,True
vector_thrust,hover_climb,0.7761396120933135,1935.5905713376258,4.6736901388513495e-12,112.94068511063689,0.1005790284942882,0.9239044413028863,0.03162960559135709,0.5287091221530716,0.11202903018921315,True
vector_thrust,hover_climb,0.776526044170704,1935.7814683673323,4.673687036193857e-12,112.93989300966969,0.10056974846491946,0.9239094128251122,0.031629567478568314,0.5287738796867532,0.1311764930381283,True
vector_thrust,hover_climb,0.7766638015254758,1935.849605741405,4.673685928895911e-12,112.93961029639466,0.10056643655598156,0.9239111870883182,0.03162955386446477,0.5287969941175559,0.13801014340952572,True
vector_thrust,second_climb,0.5175272047483134,1290.6326848363776,2026.2273124635217,82.25318919891808,0.8156232914654754,0.9105526220903187,0.05182477644920804,0.35254943474287376,0.13801014340952572,True
vector_thrust,second_climb,0.517634306048648,1290.673979351872,2026.4577414909663,82.25717581822178,0.8156373580910036,0.9105533263287777,0.05184275454563773,0.35257572439336654,0.1627679264339209,True
vector_thrust,second_climb,0.5179341744097369,1290.7901052106893,2027.105446085221,82.26835170493182,0.8156771768261974,0.9105553148581726,0.05189313928900752,0.35264951666509614,0.23213769294484224,True
vector_thrust,second_climb,0.5183669248173777,1290.9590077887183,2028.0467874661897,82.28451756471338,0.8157357641216381,0.9105582277659335,0.05196597763375265,0.3527564887695377,0.3323799099204469,True
vector_thrust,second_climb,0.5188464410924941,1291.147990369044,2029.0990944006376,82.30248592044073,0.8158022271809047,0.9105615145203765,0.05204686604596947,0.35287568803037783,0.443640376898604,True
vector_thrust,second_climb,0.5192847685406676,1291.337060776815,2030.0540044176078,82.3196478035408,0.8158429882792114,0.9105650010768226,0.05211897726296664,0.3529882725486906,0.5438825938742087,True
vector_thrust,second_climb,0.5195877501657132,1291.4687346275414,2030.7186218073407,82.33156205322499,0.8158716368911493,0.9105674374551986,0.05216891019897364,0.3530664399418978,0.6132523603851301,True
vector_thrust,second_climb,0.5196957870795236,1291.5158283479498,2030.9565751639827,82.33581833179382,0.8158820236472724,0.910568309836505,0.05218674021242369,0.3530943705736231,0.6380101434095252,True
vector_thrust,departure_terminal_procedures,0.5680256118586898,1440.1009926077156,1231.0861578375345,61.22114010705346,0.7130711015410119,0.917379535384806,0.031209466406147107,0.3937168576537782,0.6380101434095252,True
vector_thrust,departure_terminal_procedures,0.5681917731462668,1440.1009926077124,1231.0861578374843,61.221140107055696,0.7130711015410087,0.9173795353848061,0.031209466406147676,0.39371685765377734,0.6853487968285381,True
vector_thrust,departure_terminal_procedures,0.5686558383646293,1440.1009926070176,1231.0861578275183,61.221140106719126,0.7130711015395043,0.9173795353847547,0.031209466406005287,0.3937168576535874,0.817988756205457,True
vector_thrust,departure_terminal_procedures,0.5693224961569544,1440.1009926807199,1231.086158885756,61.22114014250613,0.7130711016994272,0.9173795353902363,0.03120946642105482,0.39371685767373726,1.009659050863335,True
vector_thrust,departure_terminal_procedures,0.570056967002444,1440.1009927018479,1231.0861591891226,61.22114015276593,0.7130711017452758,0.9173795353918077,0.031209466425368558,0.3937168576795136,1.2223970282632792,True
vector_thrust,departure_terminal_procedures,0.5707137648607755,1440.1009926774373,1231.0861588386133,61.22114014090955,0.7130711016923015,0.9173795353899918,0.031209466420384236,0.3937168576728398,1.414067322921157,True
vector_thrust,departure_terminal_procedures,0.5711655358726142,1440.10099264739,1231.0861584071963,61.221140126321814,0.713071101627106,0.9173795353877572,0.03120946641424851,0.393716857664625,1.5467072822980759,True
vector_thrust,departure_terminal_procedures,0.57132622603939,1440.1009926395834,1231.0861582951072,61.22114012252953,0.7130711016101647,0.9173795353871764,0.031209466412655228,0.39371685766249076,1.5940459357170889,True
vector_thrust,accel_climb,0.5986580300061519,1491.2705036974126,1804.5090030497936,80.58892828453324,0.7736063367467413,0.9179495428251797,0.03831187035455144,0.4077063620130767,1.5940459357170889,True
vector_thrust,accel_climb,0.5993006070238989,1491.4139983754421,1804.692668224531,80.56213988530028,0.7738383496751586,0.9179580006035437,0.03835855055299252,0.4078290777665058,1.7128832942341858,True
vector_thrust,accel_climb,0.6010825296409629,1491.8223506036338,1805.2277921713141,80.4873059584296,0.774492001605427,0.9179818021576773,0.03848955753772175,0.40817499693555753,2.045858173486608,True
vector_thrust,accel_climb,0.6036092503575529,1492.428826931362,1806.0545054792497,80.37977431537163,0.775445642794751,0.9180164623679701,0.03867943097350042,0.40868028711553184,2.527020814969511,True
vector_thrust,accel_climb,0.6063141759179159,1493.0248978116972,1807.0461280962527,80.2758478231241,0.7764274530329752,0.9180501033516039,0.03890322377414863,0.4092213003641398,3.0610710564646646,True
vector_thrust,accel_climb,0.6086436183371623,1493.438180184933,1808.0063383574616,80.20398525721801,0.7771941082508909,0.918073307486899,0.03912349972976974,0.40967593594996154,3.5422336979475677,True
vector_thrust,accel_climb,0.6102240454856185,1493.7404816650035,1808.7079285943444,80.15394568119433,0.7777346403094,0.9180898591853267,0.0392759101410523,0.40999563452696725,3.8752085771999902,True
vector_thrust,accel_climb,0.6107818676628414,1493.8516087376806,1808.965677313192,80.13602711163487,0.7779295149702643,0.9180958639007509,0.03933029916716258,0.41011074400254405,3.994045935717087,True
vector_thrust,cruise_0,0.6100425750450092,1510.6596787189053,1225.6299840178276,62.07606084540904,0.702479596355827,0.919185139762691,0.029792382522994564,0.41472510465585666,3.994045935717087,True
vector_thrust,cruise_0,0.6137851051270707,1510.6596787756537,1225.6299848557856,62.07606087403864,0.702479596485906,0.9191851397671436,0.02979238253449707,0.41472510467143586,5.2540790116281455,True
vector_thrust,cruise_0,0.6245768632036902,1510.6596787798944,1225.6299849184156,62.07606087617456,0.7024795964956403,0.919185139767476,0.029792382535355332,0.41472510467260015,8.784613235385583,True
vector_thrust,cruise_0,0.6359533815320764,1510.6596787722879,1225.6299848060835,62.07606087234068,0.7024795964781982,0.9191851397668795,0.029792382533814936,0.4147251046705119,13.886383004813494,True
vector_thrust,cruise_0,0.6456434300780575,1510.6596787876997,1225.6299850336727,62.07606088011758,0.7024795965135288,0.9191851397680889,0.029792382536939156,0.41472510467474294,19.548920247976554,True
vector_thrust,cruise_0,0.6531335583611014,1510.6596787875274,1225.6299850311336,62.07606088002864,0.7024795965131406,0.9191851397680751,0.029792382536904156,0.4147251046746956,24.650690017404465,True
vector_thrust,cruise_0,0.866181702621214,1510.6596787797303,1225.6299849159702,62.076060876166196,0.7024795964952553,0.9191851397674712,0.029792382535356574,0.4147251046725551,28.1812242411619,True
vector_thrust,cruise_0,0.9150047910210295,1510.659678322175,1225.6299781595267,62.076060645260846,0.7024795954463213,0.9191851397315627,0.029792382442585842,0.4147251045469413,29.44125731707296,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
