eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506374272961324,0.0,5.0891490201800285e-12,-5.991188445325284,0.0,,0.0,2366.8810872188255,10898.14294648204,57.17869317389416,0.13552705160165077,0.8461715946511446,0.013008064403582967,0.0,0.621618271976482,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506621393795013,0.0,5.089147826401248e-12,-5.991188445325284,0.0,,0.0,2366.9492417174138,10898.140390068042,57.17862676217646,0.13552327388637722,0.846173401816424,0.013008242553149502,0.0,0.6216414624607367,0.0059467742138521774,True
lift_and_cruse,hover_climb,0.0,0.7507313965992677,0.0,5.0891444467987125e-12,-5.991188445325284,0.0,,0.0,2367.1402486030756,10898.1331528283,57.178441409136994,0.13551268762336252,0.8461784661550598,0.013008741630842877,0.0,0.6217064541794,0.022609265289955743,True
lift_and_cruse,hover_climb,0.0,0.7508315224122233,0.0,5.089139563203678e-12,-5.991188445325284,0.0,,0.0,2367.4163972244055,10898.122694868322,57.17817358997139,0.13549738523399657,0.846185786570642,0.013009461885584153,0.0,0.621800411652812,0.04668726251864596,True
lift_and_cruse,hover_climb,0.0,0.7509427176285614,0.0,5.089134142909104e-12,-5.991188445325284,0.0,,0.0,2367.7230867066305,10898.11108759472,57.1778763639682,0.13548039424296163,0.8461939147043805,0.013010260017676464,0.0,0.6219047542897996,0.0734118232515236,True
lift_and_cruse,hover_climb,0.0,0.7510429586372027,0.0,5.089129259480395e-12,-5.991188445325284,0.0,,0.0,2367.999573300103,10898.100629990919,57.17760859891304,0.13546507994182547,0.8462012406731904,0.013010977948852852,0.0,0.6219988157216139,0.09748982048021379,True
lift_and_cruse,hover_climb,0.0,0.7511123595043437,0.0,5.0891258800906026e-12,-5.991188445325284,0.0,,0.0,2368.1910016321285,10898.093393206755,57.177423313483104,0.13545447882494532,0.8462063119366772,0.013011474129117084,0.0,0.6220639370748047,0.11415231155631737,True
lift_and_cruse,hover_climb,0.0,0.7511371347101876,0.0,5.0891246740106644e-12,-5.991188445325284,0.0,,0.0,2368.2593401566187,10898.09081045048,57.17735718850446,0.13545069467936427,0.846208122153397,0.013011651086453753,0.0,0.6220871843233484,0.12009908577016956,True
lift_and_cruse,dep_transition,0.7138718693564161,0.7670670041258935,1025.455286962131,1764.889750464905,632.8358874474629,0.7025487271086143,0.9551426843451039,0.2516949060747901,2374.0621937452115,11406.116994280013,57.294388618411425,0.031509431292928644,0.8463922252023188,0.012974623195249533,0.33670435776344065,0.6236114603132109,0.12009908577016956,True
lift_and_cruse,dep_transition,0.7174888597189046,0.7645471826215227,1029.9060835406272,1785.270709374162,639.2535402212378,0.7011910797894425,0.9550383055599024,0.25205828280776343,2365.338105891642,11351.005881351215,56.957033536879024,0.028552131154157924,0.8460739604657327,0.012993736297607238,0.3381663357916073,0.6213209013604855,0.12097982569418746,True
lift_and_cruse,dep_transition,0.7274787869847661,0.7575493733714483,1042.1455530852572,1841.7526894916853,657.0044485105495,0.6975113200419694,0.9547470091977402,0.25301849401912646,2341.1692916758293,11195.28204535235,56.0050650085508,0.020078634316849833,0.8451665057521883,0.013042247830647072,0.3421867587304699,0.614975233880654,0.12344760412272308,True
lift_and_cruse,dep_transition,0.7415442937344833,0.7475593802158836,1059.2446704391434,1921.7175023194034,682.0543698959938,0.6925017320833463,0.9543304960664516,0.2542685365702024,2306.8316679462687,10966.866365345588,54.611900934443156,0.007334915818278401,0.8438067836980874,0.013100013768620775,0.347803623466388,0.6059596504789361,0.1270136472726887,True
lift_and_cruse,dep_transition,0.7566536219104452,0.7365719125287261,1077.4370476383158,2008.125725319228,709.026165345133,0.6873385726696151,0.9538765550805143,0.2554894342974066,2269.314899332345,10708.680420455632,53.04178734477681,-0.00752880774401233,0.8422158025808275,0.013148408174669043,0.3537798087887597,0.5961092894862362,0.13097165656358448,True
