segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1247878099745217,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.7105737608838,
departure_terminal_procedures,,,91.44,91.44,,,43.299192032851465,50.00726012780365
accel_climb,2.54,,91.44,457.20000000000005,,,41.17445153343098,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.598947371988864,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.75715139808745,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.75681805239717,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.75648365456964,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.756148198004325,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.75581167603854,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.56953063389363,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.75571643110052,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.51842051497136,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.755779747133694,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.41196940140811,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.756176186917074,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.31483322135598,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.75987952925687,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.759533632078956,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.75918660136229,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.75883842972302,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.75848910970513,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.75813863377944,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.757786994342645,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.75743418371636,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.75708019414614,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.75672501780044,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.75636864676962,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.75601107306488,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.755652288617256,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.755292285276425,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.75493105480975,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.75456858890108,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.754204879149626,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.7538399170689,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.75347369408539,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.75310620153749,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.752737430674244,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.75236737265411,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.75199601854374,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.751623359316675,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.751249385852034,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.75087408893325,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.750497459246674,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.75011948738024,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.74974016382204,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.74935947895895,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.74897742307518,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.74859398635078,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.74820915886018,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.747822930570635,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.74743529134075,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.74704623091881,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.74665573894125,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.74626380493098,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.745870418295766,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.74547556832649,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.74507924419543,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.74468143495461,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.744282129533815,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.7438813167389,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.74347898525,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.74307512361945,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.742669720270015,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.74226276349285,5.0
