eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.378937067782765,4.378937068141588,0.0066199225078278565,0.0,True
multicopter,hover_climb,4.378937067782765,4.374179947984942,0.0066216134565759395,0.16749025129721715,True
multicopter,hover_climb,4.378937067782765,4.360865570929741,0.006626358236151051,0.6367875067863251,True
multicopter,hover_climb,4.378937067782765,4.341664208573514,0.00663323252797523,1.314941689464576,True
multicopter,hover_climb,4.378937067782765,4.32040553094036,0.006640887291533421,2.067636046437296,True
multicopter,hover_climb,4.378937067782765,4.30130006253619,0.006647806527163593,2.745790229115547,True
multicopter,hover_climb,4.378937067782765,4.288105263263325,0.006652607351572801,3.215087484604655,True
multicopter,hover_climb,4.378937067782765,4.283401360219151,0.00665432324291288,3.3825777359018723,True
multicopter,hover_descent,2.779246879922536,2.7186117730330444,0.004223400981696662,3.3825777359018723,True
multicopter,hover_descent,2.779246879922536,2.7215972710332696,0.004222311930728497,3.6464727051455106,True
multicopter,hover_descent,2.779246879922536,2.7299718158469224,0.004219264918164989,4.385889977758317,True
multicopter,hover_descent,2.779246879922536,2.7420977753274585,0.004214873381191761,5.4543788945415885,True
multicopter,hover_descent,2.779246879922536,2.755590345001025,0.00421001501547279,6.640312121369794,True
multicopter,hover_descent,2.779246879922536,2.7677771669609545,0.004205652003671458,7.708801038153066,True
multicopter,hover_descent,2.779246879922536,2.776227606032351,0.004202640561938927,8.448218310765872,True
multicopter,hover_descent,2.779246879922536,2.7792468801502754,0.004201567341666639,8.712113280009511,True
