eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.245328202528838,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.245328202528838,0.0,0.0,0.19881038405331078,True
multicopter,hover_climb,282.3826486059498,4.245328202528838,0.0,0.0,0.7558647014021347,True
multicopter,hover_climb,583.1092995327641,4.245328202528838,0.0,0.0,1.5608315126726737,True
multicopter,hover_climb,916.8907004672358,4.245328202528838,0.0,0.0,2.454277268622725,True
multicopter,hover_climb,1217.61735139405,4.245328202528838,0.0,0.0,3.259244079893264,True
multicopter,hover_climb,1425.7266509268143,4.245328202528838,0.0,0.0,3.816298397242088,True
multicopter,hover_climb,1500.0,4.245328202528838,0.0,0.0,4.015108781295399,True
multicopter,hover_descent,1500.0,3.2115996649813354,0.0,0.0,4.015108781295399,True
multicopter,hover_descent,1425.7266509268143,3.2115996649813354,0.0,0.0,4.277910941720339,True
multicopter,hover_descent,1217.6173513940503,3.2115996649813354,0.0,0.0,5.014266232066017,True
multicopter,hover_descent,916.890700467236,3.2115996649813354,0.0,0.0,6.0783304562744815,True
multicopter,hover_descent,583.1092995327642,3.2115996649813354,0.0,0.0,7.259352644849934,True
multicopter,hover_descent,282.38264860594995,3.2115996649813354,0.0,0.0,8.323416869058399,True
multicopter,hover_descent,74.27334907318571,3.2115996649813354,0.0,0.0,9.059772159404076,True
multicopter,hover_descent,-0.0,3.2115996649813354,0.0,0.0,9.322574319829016,True
