eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7665440865827087,3.7665440868913502,0.005694128412793109,0.0,True
multicopter,hover_climb,3.7665440865827087,3.7624522485027585,0.005695582882886928,0.1947220722864435,True
multicopter,hover_climb,3.7665440865827087,3.7509998829200786,0.0056996641065204575,0.740321194619947,True
multicopter,hover_climb,3.7665440865827087,3.734483825091963,0.00570557703078016,1.5287347694882443,True
multicopter,hover_climb,3.7665440865827087,3.7161981668858113,0.005712161278045649,2.403807819130718,True
multicopter,hover_climb,3.7665440865827087,3.6997645922705087,0.005718112860734114,3.1922213939990143,True
multicopter,hover_climb,3.7665440865827087,3.688415081554654,0.005722242291349198,3.737820516332518,True
multicopter,hover_climb,3.7665440865827087,3.6843690178819783,0.005723718215821313,3.9325425886189618,True
multicopter,hover_descent,2.8619260118601986,2.7994870860876904,0.00434904189885084,3.9325425886189618,True
multicopter,hover_descent,2.8619260118601986,2.802561398933708,0.00434792044997325,4.188813808370348,True
multicopter,hover_descent,2.8619260118601986,2.811185076021492,0.004344782792582334,4.906869809592493,True
multicopter,hover_descent,2.8619260118601986,2.8236717676885075,0.00434026061285569,5.9444907948644135,True
multicopter,hover_descent,2.8619260118601986,2.8375657244990995,0.00433525771680975,7.096163202466739,True
multicopter,hover_descent,2.8619260118601986,2.850115089228441,0.004330764910843325,8.133784187738659,True
multicopter,hover_descent,2.8619260118601986,2.858816918333577,0.0043276638824712894,8.851840188960804,True
multicopter,hover_descent,2.8619260118601986,2.861926012094713,0.004326558735233055,9.10811140871219,True
