eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.79269203050012,4.792692030892847,0.0072454226572979145,0.0,True
multicopter,hover_climb,4.79269203050012,4.78748542218622,0.007247273379622414,0.1530307529109273,True
multicopter,hover_climb,4.79269203050012,4.7729130024835,0.007252466481716394,0.5818133942306807,True
multicopter,hover_climb,4.79269203050012,4.751897350759134,0.0072599903084193335,1.201422263171888,True
multicopter,hover_climb,4.79269203050012,4.728629993111774,0.00726836835170537,1.8891362242366503,True
multicopter,hover_climb,4.79269203050012,4.707719296122469,0.007275941368843674,2.508745093177857,True
multicopter,hover_climb,4.79269203050012,4.6932777528117935,0.00728119581130989,2.9375277344976105,True
multicopter,hover_climb,4.79269203050012,4.688129389571335,0.007283073832990381,3.090558487408538,True
multicopter,hover_descent,2.7041941404179934,2.645196466645755,0.004109349288055346,3.090558487408538,True
multicopter,hover_descent,2.7041941404179934,2.6481013421560093,0.004108289646586284,3.3617776498701013,True
multicopter,hover_descent,2.7041941404179934,2.656249734865325,0.004105324917695323,4.121716855844538,True
multicopter,hover_descent,2.7041941404179934,2.6680482363986338,0.00410105197287843,5.219860825545878,True
multicopter,hover_descent,2.7041941404179934,2.6811764432211445,0.004096324805887919,6.43870867792281,True
multicopter,hover_descent,2.7041941404179934,2.6930341636606037,0.004092079615929096,7.53685264762415,True
multicopter,hover_descent,2.7041941404179934,2.7012564011256917,0.004089149497289349,8.296791853598586,True
multicopter,hover_descent,2.7041941404179934,2.704194140639583,0.0040881052590129065,8.56801101606015,True
