eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774367275841361,1934.3351225883666,4.673708288363924e-12,112.93366328515785,0.10035755057703331,0.9238743904916503,0.03163111302983824,0.5282924664472892,0.0,True
vector_thrust,hover_climb,0.7743863554371849,1934.4031899118345,4.673707180861896e-12,112.93338119514875,0.10035424612035665,0.9238761652738444,0.03163109947264211,0.5283155531569476,0.006853629254794998,True
vector_thrust,hover_climb,0.7744398041816778,1934.5939303457328,4.673704079789978e-12,112.9325908026967,0.10034498748500603,0.9238811379551773,0.03163106145397661,0.5283802484425547,0.0260570716910211,True
vector_thrust,hover_climb,0.7749012617766355,1934.869608741069,4.673699595677722e-12,112.93144835070419,0.10033160909344109,0.923888323329718,0.031631006397569814,0.5284737555951653,0.05380685001941791,True
vector_thrust,hover_climb,0.7755252354349463,1935.1756597387662,4.673694620446088e-12,112.9301802677848,0.10031676114407344,0.9238962979488322,0.03163094518913469,0.5285775683771301,0.08460678031334931,True
vector_thrust,hover_climb,0.7760859708391781,1935.4514660775073,4.673690138878169e-12,112.92903763923448,0.10030338446157247,0.9239034823543111,0.03163088993514832,0.5286711253674636,0.11235655864174612,True
vector_thrust,hover_climb,0.7764732070053113,1935.64236508901,4.673687036201796e-12,112.92824679797532,0.10029412800444189,0.9239084538528232,0.03163085163762198,0.5287358825360635,0.13156000107797222,True
vector_thrust,hover_climb,0.7766112504134826,1935.710503170468,4.6736859288981445e-12,112.92796453429804,0.10029082450817567,0.9239102281075653,0.031630837957596324,0.5287589968365856,0.13841363033276724,True
vector_thrust,second_climb,0.49491443932500884,1227.5962116588005,2198.9283609937156,85.71080056235205,0.8244118742478329,0.9068642631067472,0.059691773528181495,0.3353303814459579,0.13841363033276724,True
vector_thrust,second_climb,0.49502748944846203,1227.6707846635447,2199.311584766117,85.71828514370917,0.8244153910503965,0.9068654694813161,0.059711367238309394,0.3353650287710003,0.16317141335716243,True
vector_thrust,second_climb,0.4953440408925372,1227.8797752409273,2200.3876272470466,85.73935096276388,0.8244249915525818,0.9068688216765592,0.05976637327654409,0.33546213866497027,0.23254117986808376,True
vector_thrust,second_climb,0.49580092884995997,1228.181891465349,2201.9484791450705,85.77003566931177,0.8244382226740037,0.9068735938698104,0.05984613258467727,0.33560254740060086,0.33278339684368846,True
