eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005177120126901784,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019683088373262624,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040644819823865176,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06391058648615217,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08487231793675472,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09937828618311556,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10455540631001735,True
lift_and_cruse,dep_transition,-0.11109909820454764,0.0557904685779976,-0.9999999999999997,-1.9913634180940079,0.10455540631001735,True
lift_and_cruse,dep_transition,-0.10010053318048778,0.05565153858973702,-0.9009688679024191,-1.79870198950704,0.10543218905430812,True
lift_and_cruse,dep_transition,-0.06927768176696499,0.05533679930439919,-0.6234898018587338,-1.2519278786956787,0.10788887971163894,True
lift_and_cruse,dep_transition,-0.024726860612213342,0.05507583704598802,-0.22252093395631362,-0.44896023262554413,0.11143890056799177,True
lift_and_cruse,dep_transition,0.02472744161118781,0.05505404931546452,0.22252093395631478,0.4491484626225658,0.11537912645461736,True
lift_and_cruse,dep_transition,0.06928215636338673,0.0552757667096065,0.6234898018587338,1.2533911420417445,0.11892914731097019,True
lift_and_cruse,dep_transition,0.1001097511041535,0.05556337139491941,0.9009688679024184,1.801722044413369,0.12138583796830102,True
lift_and_cruse,dep_transition,0.1111103985515213,0.05569262392438639,1.000000000000001,1.9950648887072615,0.1222626207125918,True
lift_and_cruse,second_climb,1.0317118181753495,0.1173098971912441,9.403052001633998,8.794755113401937,0.1222626207125918,True
lift_and_cruse,second_climb,1.0320578568308059,0.11735624027111483,9.406302734595709,8.794230749439139,0.14603009241601114,True
lift_and_cruse,second_climb,1.033028167420544,0.1174862712762092,9.415418436842653,8.792756431871974,0.21262506826649563,True
lift_and_cruse,second_climb,1.0344322142488738,0.11767464249407131,9.428610169545149,8.790612763501624,0.3088575965630761,True
lift_and_cruse,second_climb,1.0359932329622692,0.11788437223568665,9.443278456121302,8.788215208806509,0.4156676448621069,True
lift_and_cruse,second_climb,1.0374020490525773,0.11807392257596283,9.456518110513715,8.786038664762449,0.5119001731586874,True
lift_and_cruse,second_climb,1.038378306775235,0.11820542391934646,9.465693569777045,8.78452335219184,0.5784951490091719,True
lift_and_cruse,second_climb,1.0387269922407096,0.11825242137327002,9.468970897936734,8.783980743716976,0.6022626207125912,True
lift_and_cruse,departure_terminal_procedures,1.0594692328267894,0.1210103601468768,9.664720410221745,8.755194444019955,0.6022626207125912,True
lift_and_cruse,departure_terminal_procedures,1.0594692328294186,0.12101036014722719,9.664720410246531,8.75519444401633,0.6514643055673408,True
lift_and_cruse,departure_terminal_procedures,1.0594692328294204,0.12101036014722741,9.664720410246549,8.755194444016329,0.7893243630270407,True
lift_and_cruse,departure_terminal_procedures,1.0594692328294213,0.12101036014722757,9.66472041024656,8.755194444016324,0.9885379179691481,True
lift_and_cruse,departure_terminal_procedures,1.0594692328294213,0.12101036014722757,9.66472041024656,8.755194444016324,1.2096482826434616,True
lift_and_cruse,departure_terminal_procedures,1.0594692328294206,0.12101036014722741,9.664720410246547,8.75519444401633,1.4088618375855688,True
lift_and_cruse,departure_terminal_procedures,1.0594692328294195,0.12101036014722727,9.664720410246538,8.755194444016333,1.546721895045269,True
lift_and_cruse,departure_terminal_procedures,1.0594692328294186,0.12101036014722719,9.664720410246531,8.75519444401633,1.5959235799000184,True
lift_and_cruse,accel_climb,0.9430928454107781,0.10609620026185224,8.567700986100633,8.889035074613082,1.5959235799000184,True
lift_and_cruse,accel_climb,0.92807649116346,0.10430266013054956,8.426723457056445,8.897917752067308,1.7147609384171154,True
lift_and_cruse,accel_climb,0.8879451682659026,0.09966642417736024,8.050839758884083,8.909170521516554,2.0477358176695377,True
lift_and_cruse,accel_climb,0.8346095006028198,0.0938635239586863,7.553254553754201,8.891734141264186,2.5288984591524404,True
lift_and_cruse,accel_climb,0.7811362177973581,0.08844817301514268,7.056491322587091,8.831569846712656,3.0629487006475946,True
lift_and_cruse,accel_climb,0.7374927632677521,0.0843174855605554,6.652462689581076,8.746617126504528,3.5441113421304973,True
lift_and_cruse,accel_climb,0.7095359364365577,0.08180443398912823,6.394264894509295,8.673563300136697,3.87708622138292,True
lift_and_cruse,accel_climb,0.6999697763794089,0.08096795900955323,6.306018975016516,8.645021869661074,3.995923579900017,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.995923579900017,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.850067094241652,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,7.2433240388684395,True
lift_and_cruse,cruise_0,0.7104932254476221,0.08187029121992848,6.40254432856429,8.678278956392392,10.701680524526804,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,14.540166635273229,True
lift_and_cruse,cruise_0,0.7104932254478898,0.08187029121995118,6.402544328566737,8.678278956393255,17.99852312093159,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,20.39178006555838,True
