eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7482803416862207,0.0,5.089149020385167e-12,-5.991188445325284,0.0,,0.0,2359.6610467378637,10898.142946921333,56.91310552353232,0.12451502565111934,0.8459107283487115,0.013026998689184686,0.0,0.6197220596523347,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483056999231064,0.0,5.089147826180382e-12,-5.991188445325284,0.0,,0.0,2359.7300010250824,10898.140389595068,56.913042538900854,0.12451149487205206,0.8459125602844166,0.013027166685749535,0.0,0.6197454440490446,0.006522805594186674,True
lift_and_cruse,hover_climb,0.0,0.7483767675228087,0.0,5.089144446610586e-12,-5.991188445325284,0.0,,0.0,2359.9232474833448,10898.133152425438,56.91286681576965,0.12450160071800939,0.8459176939919013,0.01302763733813714,0.0,0.6198109787513579,0.024799300731857217,True
lift_and_cruse,hover_climb,0.0,0.7484795087495576,0.0,5.089139563074671e-12,-5.991188445325284,0.0,,0.0,2360.202627620129,10898.122694592059,56.91261291991404,0.12448729914682626,0.845925114492489,0.01302831657068347,0.0,0.6199057196523821,0.05120960140449274,True
lift_and_cruse,hover_climb,0.0,0.7485936059466097,0.0,5.089134142858132e-12,-5.991188445325284,0.0,,0.0,2360.5128972409425,10898.111087485566,56.91233115832317,0.12447141993487308,0.8459333534969652,0.013029069245554827,0.0,0.6200109301626385,0.08052282366279603,True
lift_and_cruse,hover_climb,0.0,0.7486964607356366,0.0,5.089129259511012e-12,-5.991188445325284,0.0,,0.0,2360.792603522866,10898.100630056482,56.912077335981365,0.12445710816951998,0.8459407791634957,0.013029746287695192,0.0,0.6201057720247624,0.10693312433543156,True
lift_and_cruse,hover_climb,0.0,0.7487676699447915,0.0,5.0891258801716105e-12,-5.991188445325284,0.0,,0.0,2360.986256676461,10898.09339338023,56.91190170441481,0.12444720130357881,0.845945919312754,0.013030214208678684,0.0,0.6201714326232407,0.1252096194731021,True
lift_and_cruse,hover_climb,0.0,0.748793090451995,0.0,5.089124674111713e-12,-5.991188445325284,0.0,,0.0,2361.055388584611,10898.090810666868,56.91183902597422,0.12444366502707102,0.8459477540933725,0.01303038108768206,0.0,0.6201948721624955,0.1317324250672888,True
lift_and_cruse,dep_transition,0.7780432480474424,0.7847645344281522,1107.4162307168042,1868.1485493746147,698.9380671433719,0.7432914750049324,0.9552446218242681,0.2383601826212584,2407.463298206935,11634.163927102116,58.54372486533368,0.0369770871315753,0.8475667064836343,0.01289222421017417,0.36361592307445156,0.6323851611810007,0.1317324250672888,True
lift_and_cruse,dep_transition,0.7816777797885529,0.7810408218374804,1111.722788779486,1888.9966234661101,705.7205082363297,0.7420119364092262,0.9551232108861681,0.23881565919362985,2395.0482143261806,11556.478689955335,58.08204041412294,0.03355212711415154,0.8471367764582071,0.012923688657131943,0.36503058667752364,0.6291250758698657,0.13247333798832187,True
lift_and_cruse,dep_transition,0.791680829931824,0.7708215896800558,1123.5164015544115,1946.523781262172,724.3996451800574,0.738543689316226,0.9547873912155378,0.24002700769924373,2361.078160774219,11337.488238450507,56.7827483140851,0.023681369759025125,0.8459146071821332,0.013001290470741908,0.36890474146366503,0.6202048691204524,0.1345493298607098,True
lift_and_cruse,dep_transition,0.8060825417049905,0.7568593180988399,1139.869624219727,2027.3115220541983,750.5463218515744,0.7338229543761003,0.9543146774958589,0.2416202574336781,2313.669151053359,11017.622880514886,54.88915229498379,0.008695064098040328,0.8440833120072799,0.013088813494703287,0.3742768754442068,0.6077557238254654,0.13754922503375674,True
lift_and_cruse,dep_transition,0.8216102280877632,0.7418835106683362,1157.068875173952,2113.68037409852,778.4004176022986,0.7289809790492637,0.9538079507318701,0.24320871283083603,2262.704378968492,10657.925011065787,52.764905114708725,-0.008974453539677772,0.8419248545683743,0.013156309558425778,0.37992716726395664,0.5943728215335559,0.14087885747714082,True
lift_and_cruse,dep_transition,0.8350492279757301,0.7285539205014122,1171.759931506346,2188.470029771489,802.4410523039495,0.7249456082849659,0.953369670832216,0.24448703400617916,2217.785731318693,10329.691916371701,50.832187415990866,-0.0258814262614056,0.8398329045893613,0.013193793217607813,0.3847536741783872,0.582577496104216,0.14387875265018776,True
lift_and_cruse,dep_transition,0.8440503417580617,0.7193610471590091,1181.501142110878,2238.5220312706133,818.4911472500042,0.7223210504232987,0.9530772422457736,0.2452919595708961,2187.063982767241,10100.269334596192,49.48548475033553,-0.03816386690994484,0.8382865760415211,0.01320816649036628,0.3879541041707636,0.574510116296769,0.1459547445225757,True
lift_and_cruse,dep_transition,0.8472036174001297,0.7160794864593399,1184.8951343353035,2256.044566487378,824.1031908526782,0.7214164056657935,0.9529750717561651,0.24556455264257526,2176.149125834114,10017.94210874878,49.003230179767776,-0.04266828919874681,0.8377127720458769,0.013211173020186233,0.38906920764302183,0.5716439145148793,0.14669565744360877,True
lift_and_cruse,second_climb,0.8282245278736531,0.0,1175.5891343308786,2138.0911423909956,794.100614832005,0.7369769404265388,0.9538057696962754,0.24038552815966036,0.0,-5.236812947628881e-13,-5.336658663347744,0.0,,0.0,0.3860135127185265,0.0,0.14669565744360877,True
lift_and_cruse,second_climb,0.828474819479322,0.0,1175.7613894900103,2138.3447718179386,794.1367633014057,0.7369108248660804,0.9538098640087479,0.24040965970458533,0.0,-5.237434160560632e-13,-5.336658663347744,0.0,,0.0,0.38608585380763477,0.0,0.17046312914702813,True
lift_and_cruse,second_climb,0.8291773542991838,0.0,1176.2446984677738,2139.057570735057,794.2386613396656,0.7367253469243217,0.9538213280955039,0.2404772911527835,0.0,-5.239180014385202e-13,-5.336658663347744,0.0,,0.0,0.38628880087421763,0.0,0.23705810499751262,True
lift_and_cruse,second_climb,0.8301957694476031,0.0,1176.9448240611903,2140.093187921989,794.3875004935994,0.7364567337748937,0.9538378737229212,0.24057506260476177,0.0,-5.241716544931437e-13,-5.336658663347744,0.0,,0.0,0.3865827249771899,0.0,0.33329063329409303,True
lift_and_cruse,second_climb,0.8313306082228651,0.0,1177.7242968402068,2141.2503874702143,794.5549036853494,0.7361577784929394,0.9538562098122194,0.24068363655843067,0.0,-5.244550866376856e-13,-5.336658663347744,0.0,,0.0,0.38690986801255134,0.0,0.4401006815931239,True
lift_and_cruse,second_climb,0.8323571242701333,0.0,1178.4287381494353,2142.2999788272577,794.7077153785356,0.7358876921267752,0.9538727047918485,0.24078150775374363,0.0,-5.247121623768488e-13,-5.336658663347744,0.0,,0.0,0.38720543754794,0.0,0.5363332098897045,True
lift_and_cruse,second_climb,0.8330697609650455,0.0,1178.9174288173906,2143.0302035671407,794.8145669190549,0.7357003770964213,0.9538841057304659,0.240849263495397,0.0,-5.248910158549199e-13,-5.336658663347744,0.0,,0.0,0.38741043646331386,0.0,0.6029281857401888,True
lift_and_cruse,second_climb,0.8333245484419278,0.0,1179.0920791299804,2143.2915885507905,794.8529204184841,0.7356334439344262,0.9538881719223569,0.24087345048112196,0.0,-5.249550367116344e-13,-5.336658663347744,0.0,,0.0,0.3874836907366236,0.0,0.6266956574436082,True
lift_and_cruse,departure_terminal_procedures,0.7313107757216515,0.0,1072.1997741894083,1238.0236031696186,515.3397946315926,0.8299076890768017,0.9606568617318023,0.1888599457623628,0.0,-3.032283285781093e-13,-5.336658663347744,0.0,,0.0,0.35235579397365036,0.0,0.6266956574436082,True
lift_and_cruse,departure_terminal_procedures,0.7314417840614339,0.0,1072.199774161789,1238.0236030407339,515.3397945859252,0.8299076890850053,0.9606568617324976,0.18885994575535878,0.0,-3.0322832854654163e-13,-5.336658663347744,0.0,,0.0,0.3523557939645739,0.0,0.6731625645029968,True
lift_and_cruse,departure_terminal_procedures,0.7318091945186607,0.0,1072.1997741615303,1238.023603039526,515.3397945855332,0.8299076890850822,0.9606568617325032,0.18885994575531503,0.0,-3.032283285462458e-13,-5.336658663347744,0.0,,0.0,0.35235579396448885,0.0,0.8033599448588342,True
lift_and_cruse,departure_terminal_procedures,0.732340987477969,0.0,1072.1997741611913,1238.0236030379422,515.3397945850257,0.8299076890851829,0.9606568617325101,0.18885994575523388,0.0,-3.032283285458579e-13,-5.336658663347744,0.0,,0.0,0.3523557939643774,0.0,0.9915006105655645,True
lift_and_cruse,departure_terminal_procedures,0.7329324403298995,0.0,1072.19977416085,1238.0236030363512,515.3397945844756,0.8299076890852842,0.9606568617325183,0.18885994575515627,0.0,-3.0322832854546817e-13,-5.336658663347744,0.0,,0.0,0.35235579396426525,0.0,1.2003209953861278,True
lift_and_cruse,departure_terminal_procedures,0.733466412425035,0.0,1072.19977416057,1238.0236030350454,515.3397945840471,0.8299076890853674,0.9606568617325242,0.18885994575508308,0.0,-3.032283285451484e-13,-5.336658663347744,0.0,,0.0,0.3523557939641732,0.0,1.388461661092858,True
lift_and_cruse,departure_terminal_procedures,0.7338365402427274,0.0,1072.199774160393,1238.0236030342185,515.3397945836825,0.8299076890854198,0.9606568617325308,0.1888599457550334,0.0,-3.0322832854494583e-13,-5.336658663347744,0.0,,0.0,0.352355793964115,0.0,1.5186590414486953,True
lift_and_cruse,departure_terminal_procedures,0.7339687579525423,0.0,1072.1997741603288,1238.0236030339183,515.3397945836248,0.8299076890854394,0.9606568617325311,0.1888599457550142,0.0,-3.032283285448723e-13,-5.336658663347744,0.0,,0.0,0.352355793964094,0.0,1.5651259485080837,True
lift_and_cruse,accel_climb,0.9024398392975685,0.0,1275.5629550118533,1861.6131600837002,760.2203808315522,0.8196790020883827,0.9578731852373988,0.19684904673461115,0.0,-4.559637195494185e-13,-5.336658663347744,0.0,,0.0,0.41918680510482903,0.0,1.5651259485080837,True
lift_and_cruse,accel_climb,0.9054847371191633,0.0,1278.7419342588773,1859.8325140876962,760.3463027633989,0.8204994533991058,0.9579513424071504,0.1962456424392253,0.0,-4.555275870655344e-13,-5.336658663347744,0.0,,0.0,0.42031755088846146,0.0,1.6839633070251807,True
lift_and_cruse,accel_climb,0.9142377916281019,0.0,1287.7072847765905,1855.2956508279199,760.86713217084,0.8227099808163488,0.958164310573862,0.19460367562030748,0.0,-4.544163760516835e-13,-5.336658663347744,0.0,,0.0,0.42350748124442766,0.0,2.016938186277603,True
lift_and_cruse,accel_climb,0.9271765045293353,0.0,1300.801999244833,1849.8651164698813,762.0436023582614,0.8256835534693339,0.9584568077872251,0.1923555650665052,0.0,-4.530862787478372e-13,-5.336658663347744,0.0,,0.0,0.4281696715888757,0.0,2.4981008277605055,True
lift_and_cruse,accel_climb,0.941951766528943,0.0,1315.5258644365992,1845.2970006320702,763.8905797649767,0.8287055571400619,0.9587622853153663,0.19001764712132005,0.0,-4.5196741306005526e-13,-5.336658663347744,0.0,,0.0,0.433416277108392,0.0,3.0321510692556597,True
lift_and_cruse,accel_climb,0.9556585342382349,0.0,1328.9687286326975,1842.4055718196119,765.9910760649808,0.8312072096735879,0.9590225048048036,0.18803435656834017,0.0,-4.5125921725202735e-13,-5.336658663347744,0.0,,0.0,0.43821033071272114,0.0,3.513313710738563,True
lift_and_cruse,accel_climb,0.9653757785581427,0.0,1338.373414707473,1841.0423506734005,767.6624885023763,0.8328299313315041,0.9591953154073608,0.1867214211543377,0.0,-4.509253243693798e-13,-5.336658663347744,0.0,,0.0,0.44156640902028965,0.0,3.846288589990985,True
lift_and_cruse,accel_climb,0.96885671029028,0.0,1341.7505758374023,1840.6767532228291,768.2990115196642,0.8333894203547101,0.9592556852162515,0.18626352933152757,0.0,-4.5083577881985606e-13,-5.336658663347744,0.0,,0.0,0.44277197383728145,0.0,3.965125948508082,True
lift_and_cruse,cruise_0,0.8585993579513116,0.0,1227.0505846146577,1247.3668084655396,550.2713531747763,0.8590235769988425,0.9631940388495546,0.15951190616225516,0.0,-3.055167538699945e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.965125948508082,True
lift_and_cruse,cruise_0,0.8601384417028323,0.0,1227.0505846146536,1247.3668084655196,550.2713531748037,0.8590235769988431,0.9631940388495538,0.1595119061622557,0.0,-3.055167538699896e-13,-5.336658663347744,0.0,,0.0,0.40492146538408463,0.0,4.963689863825355,True
lift_and_cruse,cruise_0,0.8646549479884502,0.0,1227.0505846146575,1247.3668084655387,550.2713531747338,0.859023576998842,0.9631940388495558,0.15951190616225136,0.0,-3.055167538699943e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,7.761603779765852,True
lift_and_cruse,cruise_0,0.8756203464933107,0.0,1227.0505845987557,1247.3668083842829,550.2713531435626,0.8590235770027246,0.9631940388500602,0.15951190615734104,0.0,-3.0551675385009236e-13,-5.336658663347744,0.0,,0.0,0.40492146537883833,0.0,11.804706531115244,True
lift_and_cruse,cruise_0,0.8896770238373167,0.0,1227.0505840720161,1247.3668056927409,550.2713521099164,0.8590235771313203,0.9631940388667969,0.15951190599464724,0.0,-3.055167531908547e-13,-5.336658663347744,0.0,,0.0,0.40492146520501654,0.0,16.292212032567583,True
lift_and_cruse,cruise_0,0.9021201044209819,0.0,1227.0505840501496,1247.3668055810067,550.2713520669143,0.8590235771366591,0.9631940388674943,0.1595119059878875,0.0,-3.055167531634877e-13,-5.336658663347744,0.0,,0.0,0.40492146519780065,0.0,20.335314783916978,True
lift_and_cruse,cruise_0,0.9107011513009896,0.0,1227.0505840683684,1247.3668056741017,550.2713521028052,0.859023577132211,0.9631940388669117,0.15951190599353043,0.0,-3.055167531862894e-13,-5.336658663347744,0.0,,0.0,0.40492146520381284,0.0,23.133228699857476,True
lift_and_cruse,cruise_0,0.9138264213579687,0.0,1227.0505840752212,1247.3668057091165,550.2713521162102,0.859023577130538,0.9631940388666951,0.15951190599563694,0.0,-3.055167531948656e-13,-5.336658663347744,0.0,,0.0,0.4049214652060742,0.0,24.131792615174746,True
lift_and_cruse,cruise_1,0.8094231822024378,0.0,1093.96301532046,1235.8568099312924,515.413679203239,0.8310384724106362,0.9611934396446985,0.18797140837488843,0.0,-3.0269761729736326e-13,-5.336658663347744,0.0,,0.0,0.36100313450293803,0.0,24.131792615174746,True
lift_and_cruse,cruise_1,0.8094587492190564,0.0,1093.9630153204992,1235.8568099314714,515.4136792032815,0.8310384724106255,0.9611934396446983,0.18797140837488918,0.0,-3.026976172974071e-13,-5.336658663347744,0.0,,0.0,0.36100313450295085,0.0,24.147748537769246,True
lift_and_cruse,cruise_1,0.8095584339086951,0.0,1093.9630153204896,1235.856809931428,515.4136792032238,0.831038472410628,0.9611934396446996,0.1879714083748769,0.0,-3.0269761729739643e-13,-5.336658663347744,0.0,,0.0,0.36100313450294774,0.0,24.192456039396355,True
lift_and_cruse,cruise_1,0.8097025557166787,0.0,1093.963015320499,1235.8568099314707,515.4136792032723,0.8310384724106255,0.9611934396446985,0.18797140837489618,0.0,-3.026976172974069e-13,-5.336658663347744,0.0,,0.0,0.3610031345029508,0.0,24.257060251057297,True
lift_and_cruse,cruise_1,0.8098649074652883,0.0,1093.9630153204992,1235.8568099314714,515.4136792032754,0.8310384724106255,0.9611934396446983,0.18797140837488918,0.0,-3.026976172974071e-13,-5.336658663347744,0.0,,0.0,0.36100313450295085,0.0,24.328765516313965,True
lift_and_cruse,cruise_1,0.8100147358473614,0.0,1093.9630153204794,1235.8568099313811,515.4136792032328,0.8310384724106311,0.9611934396446992,0.18797140837488935,0.0,-3.0269761729738497e-13,-5.336658663347744,0.0,,0.0,0.3610031345029444,0.0,24.393369727974907,True
lift_and_cruse,cruise_1,0.8101184699403567,0.0,1093.9630153205003,1235.8568099314782,515.4136792032541,0.8310384724106248,0.961193439644699,0.18797140837488363,0.0,-3.0269761729740875e-13,-5.336658663347744,0.0,,0.0,0.3610031345029513,0.0,24.438077229602015,True
