eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7818008498250664,1952.0374133491541,4.673708288547377e-12,114.39567837010637,0.13416450721765102,0.9239988274813505,0.031462109407932974,0.5331271958272064,0.0,True
vector_thrust,hover_climb,0.7818214029233217,1952.1053784713492,4.673707181362954e-12,114.39534000753376,0.13416020114455487,0.9240006026222443,0.031462104824691244,0.5331502957740413,0.005015224737232599,True
vector_thrust,hover_climb,0.7818789849451144,1952.2958321716533,4.673704079142064e-12,114.39439189091362,0.1341481361018037,0.9240055763109988,0.03146209194508479,0.5332150280508077,0.019067572182026524,True
vector_thrust,hover_climb,0.7821173544671,1952.5710969426177,4.6736995964083866e-12,114.39302172787399,0.13413070240661928,0.9240127631152306,0.03146207324219644,0.5333085888610527,0.039373802582208794,True
vector_thrust,hover_climb,0.7826211497019229,1952.8766886270184,4.6736946208831305e-12,114.39150080726161,0.13411135357033926,0.9240207393382157,0.031462052352223,0.5334124611479438,0.06191201796745069,True
vector_thrust,hover_climb,0.7830742780525457,1953.1520810699137,4.673690138070409e-12,114.39013037086954,0.1340939218668852,0.9240279251902265,0.03146203341377516,0.5335060717413433,0.08221824836763296,True
vector_thrust,hover_climb,0.7833874177147793,1953.342693995625,4.6736870358554005e-12,114.38918192491221,0.13408185930643884,0.9240328976895804,0.03146202024292154,0.5335708661024556,0.09627059581242688,True
vector_thrust,hover_climb,0.7834990900719405,1953.4107299826032,4.673685928687525e-12,114.38884341375251,0.13407755433789365,0.9240346723016543,0.031462015529417686,0.5335939936801918,0.10128582054965948,True
vector_thrust,second_climb,0.5361753374806305,1342.0555014762572,1942.0648659953795,80.94732551593087,0.8062088178077776,0.9128563814360617,0.04716844520831936,0.36659609972530777,0.10128582054965948,True
vector_thrust,second_climb,0.5362858299565622,1342.0854039037304,1942.2147185670156,80.94784623495882,0.8062374109841708,0.9128573866022047,0.04718374140479021,0.36661987539001767,0.1260436035740547,True
vector_thrust,second_climb,0.5365951352691873,1342.1697427503118,1942.6358786932117,80.9492922614895,0.8063177919392016,0.91286022624759,0.047226588138612545,0.3666866589329463,0.19541337008497597,True
vector_thrust,second_climb,0.5370413420381988,1342.2930534441512,1943.2478299612337,80.95134925284685,0.8064346320289334,0.9128643896657616,0.04728847248913249,0.3667835938832497,0.2956555870605807,True
vector_thrust,second_climb,0.5375355467007774,1342.4318971229584,1943.9317266864177,80.95358978731588,0.8065652586287071,0.9128690928067714,0.04735711795437495,0.36689177605100876,0.40691605403873776,True
vector_thrust,second_climb,0.5379798599232393,1342.55876377869,1944.5521504155263,80.95557264800306,0.8066837934621515,0.91287340319534,0.047418930353347835,0.36698977611334266,0.5071582710143424,True
vector_thrust,second_climb,0.5382868041757334,1342.6475369926013,1944.983875733488,80.95692624818487,0.8067662875626124,0.9128764261127477,0.04746168737288019,0.36705788787016136,0.5765280375252638,True
vector_thrust,second_climb,0.5383962459364032,1342.6794129556629,1945.1384303436037,80.9574058385175,0.8067958211188178,0.9128775128436504,0.04747694364558925,0.3670822546605409,0.6012858205496591,True
vector_thrust,departure_terminal_procedures,0.5104167136865218,1290.3296747785564,1299.3179681898905,60.22506971827821,0.7519294720653817,0.9131221172086106,0.03824254363242928,0.35277008175052416,0.6012858205496591,True
vector_thrust,departure_terminal_procedures,0.510518310070237,1290.3296747769994,1299.3179681683882,60.22506971757365,0.7519294720627037,0.9131221172085211,0.038242543632073224,0.3527700817500985,0.6415194614441178,True
vector_thrust,departure_terminal_procedures,0.5108023601720757,1290.3296747738343,1299.3179681246977,60.22506971612537,0.7519294720572618,0.9131221172083381,0.03824254363134228,0.3527700817492332,0.7542516181151224,True
