eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.017407893992299,4.017407894321497,0.006073375462788057,0.0,True
lift_and_cruse,hover_climb,4.017407893992299,4.0172623743814535,0.006073427155233242,0.006085426965601519,True
lift_and_cruse,hover_climb,4.017407893992299,4.016854651635896,0.006073572001211513,0.02313641441900475,True
lift_and_cruse,hover_climb,4.017407893992299,4.01626551442714,0.006073781327853678,0.047775805178425355,True
lift_and_cruse,hover_climb,4.017407893992299,4.015611675751452,0.00607401368800774,0.07512346572166313,True
lift_and_cruse,hover_climb,4.017407893992299,4.0150226363767665,0.006074223059899487,0.09976285648108374,True
lift_and_cruse,hover_climb,4.017407893992299,4.014615035628304,0.0060743679623030625,0.11681384393448697,True
lift_and_cruse,hover_climb,4.017407893992299,4.014469569982073,0.0060744196798598726,0.1228992709000885,True
lift_and_cruse,dep_transition,57.04402899389623,57.00230710643654,0.08625197676770548,0.1228992709000885,True
lift_and_cruse,dep_transition,57.09145041282512,57.0492804033151,0.08632382611510492,0.12371246041727664,True
lift_and_cruse,dep_transition,57.22432227600741,57.18089300671337,0.0865251448175169,0.12599096681184702,True
lift_and_cruse,dep_transition,57.416327681373375,57.37106922574739,0.08681606216848499,0.12928350394830784,True
lift_and_cruse,dep_transition,57.62943760359853,57.58213575173675,0.08713896076984558,0.13293794446646506,True
lift_and_cruse,dep_transition,57.82144300896449,57.77228827093894,0.08742988659364276,0.1362304816029259,True
lift_and_cruse,dep_transition,57.95431487214678,57.90387132113024,0.08763121586149977,0.13850898799749628,True
lift_and_cruse,dep_transition,58.00173629107568,57.95083146559438,0.08770306991096462,0.13932217751468443,True
lift_and_cruse,second_climb,80.81605380092672,80.74512614637898,0.12220006623356044,0.13932217751468443,True
lift_and_cruse,second_climb,80.81605380092672,80.7310820179966,0.12220506090833423,0.16308964921810382,True
lift_and_cruse,second_climb,80.81605380092672,80.69173822684142,0.1222190589085692,0.22968462506858828,True
lift_and_cruse,second_climb,80.81605380092672,80.63490298131327,0.12223929502649493,0.32591715336516874,True
lift_and_cruse,second_climb,80.81605380092672,80.57184577842578,0.12226176708759752,0.4327272016641996,True
lift_and_cruse,second_climb,80.81605380092672,80.51505586925039,0.12228202423353243,0.52895972996078,True
lift_and_cruse,second_climb,80.81605380092672,80.47576861160219,0.12229604845527572,0.5955547058112645,True
lift_and_cruse,second_climb,80.81605380092672,80.46174964299725,0.12230105479972209,0.6193221775146839,True
lift_and_cruse,departure_terminal_procedures,75.5539326548158,75.22269806430405,0.11433774879323766,0.6193221775146839,True
lift_and_cruse,departure_terminal_procedures,75.5539326548158,75.22269806430405,0.11433774879323766,0.6585810698248886,True
lift_and_cruse,departure_terminal_procedures,75.5539326548158,75.22269806430405,0.11433774879323766,0.7685820416547497,True
lift_and_cruse,departure_terminal_procedures,75.5539326548158,75.22269806430405,0.11433774879323766,0.9275380514599768,True
lift_and_cruse,departure_terminal_procedures,75.5539326548158,75.22269806430405,0.11433774879323766,1.103965912031118,True
lift_and_cruse,departure_terminal_procedures,75.5539326548158,75.22269806430405,0.11433774879323766,1.262921921836345,True
lift_and_cruse,departure_terminal_procedures,75.5539326548158,75.22269806430405,0.11433774879323766,1.3729228936662063,True
lift_and_cruse,departure_terminal_procedures,75.5539326548158,75.22269806430405,0.11433774879323766,1.4121817859764112,True
lift_and_cruse,accel_climb,84.61326161360283,84.2423101875468,0.12804746901994607,1.4121817859764112,True
lift_and_cruse,accel_climb,85.15665162464363,84.70947903684723,0.1288961811790842,1.5310191444935082,True
lift_and_cruse,accel_climb,86.67919660183824,86.01362492941776,0.13127610055457578,1.8639940237459305,True
lift_and_cruse,accel_climb,88.87933783966456,87.88561196154892,0.13472009272149743,2.345156665228833,True
lift_and_cruse,accel_climb,91.32131038300953,89.94602724572994,0.13854945362155316,2.879206906723987,True
lift_and_cruse,accel_climb,93.52145162083585,91.78682802282415,0.1420057551649717,3.36036954820689,True
