eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512591340644013,0.0,5.089149020142908e-12,-5.991188445325284,0.0,,0.0,2368.7889981764906,10898.142946402548,57.24758675527934,0.1383629402833155,0.846239801471512,0.013002766428397915,0.0,0.6221193500910495,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512836874104668,0.0,5.089147826448566e-12,-5.991188445325284,0.0,,0.0,2368.8569364946634,10898.140390169368,57.24751951984607,0.1383591011621336,0.8462416019630549,0.013002947312895639,0.0,0.6221424880638028,0.005813193254453074,True
lift_and_cruse,hover_climb,0.0,0.7513524999050766,0.0,5.089144446843389e-12,-5.991188445325284,0.0,,0.0,2369.047338068486,10898.133152923974,57.2473318479847,0.13834834278362193,0.8462466476123995,0.013003454046421623,0.0,0.6222073327522023,0.02210139879963128,True
lift_and_cruse,hover_climb,0.0,0.7514519832875314,0.0,5.089139563226031e-12,-5.991188445325284,0.0,,0.0,2369.322613303445,10898.12269491619,57.24706067563687,0.13833279148805833,0.8462539410638504,0.013004185349456895,0.0,0.6223010780941003,0.04563853776558044,True
lift_and_cruse,hover_climb,0.0,0.7515624657610662,0.0,5.089134142918696e-12,-5.991188445325284,0.0,,0.0,2369.628335225168,10898.11108761526,57.24675972541884,0.13831552396633948,0.8462620393290728,0.013004995724002119,0.0,0.6224051857458405,0.07176279111602848,True
lift_and_cruse,hover_climb,0.0,0.7516620648788153,0.0,5.08912925947324e-12,-5.991188445325284,0.0,,0.0,2369.903951711825,10898.100629975597,57.24648860233136,0.1382999602813341,0.846269338440434,0.013005724667028973,0.0,0.6224990358779571,0.09529993008197764,True
lift_and_cruse,hover_climb,0.0,0.751731021691426,0.0,5.089125880066127e-12,-5.991188445325284,0.0,,0.0,2370.094778815408,10898.093393154342,57.246300991528685,0.13828918645362623,0.8462743911473716,0.013006228457634375,0.0,0.6225640112365288,0.11158813562715583,True
lift_and_cruse,hover_climb,0.0,0.7517556384455703,0.0,5.089124673982403e-12,-5.991188445325284,0.0,,0.0,2370.1629029437127,10898.09081038996,57.246234036407685,0.1382853406421525,0.8462761947471914,0.013006408129081092,0.0,0.6225872064257959,0.11740132888160892,True
lift_and_cruse,dep_transition,0.7513422656376111,0.7771758700680146,1073.579764473904,1824.4791619747934,671.7613002698586,0.7283995038062693,0.9552044577563065,0.2437603868199355,2393.176328817654,11537.244173885361,58.015313512749614,0.03480206439799002,0.8470720047839339,0.012928855903854928,0.35250584759856124,0.6286323033713895,0.11740132888160892,True
lift_and_cruse,dep_transition,0.7549590491139019,0.7739759058119939,1077.9319048069212,1845.1284478875932,678.399489687871,0.7270832918456653,0.9550889968608555,0.2441889109776867,2382.3619423420373,11469.15320211666,57.60628356383337,0.03155948135062021,0.8466892644286806,0.012954704641672175,0.3539354590743563,0.6257926787278001,0.11819302007881002,True
lift_and_cruse,dep_transition,0.764928442128941,0.7651482669098784,1089.8720531414892,1902.2106385777727,696.7139459263069,0.7235150257574545,0.9547686193969347,0.2453263439561129,2352.610310039612,11277.051235520295,56.45394418883546,0.02223887715972081,0.8455995769778468,0.013019223377193606,0.3578576756301705,0.6179805453586051,0.12041128951935233,True
lift_and_cruse,dep_transition,0.7789150859991528,0.7526669040380667,1106.4856382793187,1982.6474197581972,722.4347176667177,0.7186560810624668,0.9543152480989633,0.24681596527340066,2310.772219247161,10996.051636318107,54.7719366815523,0.00814724392708006,0.8439665960869596,0.013093630766123816,0.3633152236182776,0.6069947563872526,0.12361678173524708,True
lift_and_cruse,dep_transition,0.7939494037099505,0.739131594020449,1124.0753034392158,2069.0314990238226,749.9500749866896,0.7136485208381177,0.9538274995667905,0.24827673879142478,2265.4979315449013,10679.49570977885,52.88196825054604,-0.008388680806944528,0.8420482268484055,0.013153000233780607,0.3690936252717274,0.5951066388816708,0.12717460968035418,True
lift_and_cruse,dep_transition,0.8074685135268597,0.7274785886420693,1139.1861618352905,2144.199512970937,773.8095590573874,0.7094608178102423,0.953403469498215,0.2494391789390693,2225.4190154729777,10390.125030569967,51.15959805905394,-0.024138845060040083,0.8401999663921271,0.013187837252790435,0.3740579017545361,0.5845826400217987,0.1303801018962489,True
lift_and_cruse,dep_transition,0.8165571624346194,0.7194275973413127,1149.2461810494863,2194.7153821481443,789.8042816039641,0.7067321298119915,0.9531190839400309,0.25016754290533405,2197.943399495805,10187.5866537266,49.95776164124713,-0.035538797239793626,0.8388420463996499,0.01320254466675923,0.37736296373286393,0.5773679819189991,0.13259837133679123,True
lift_and_cruse,dep_transition,0.8197480772080291,0.7165517875516375,1152.7593505017162,2212.4434278175986,795.4104129944468,0.7057904852326126,0.9530194307528035,0.25041358038850675,2188.1728641031714,10114.851672703991,49.527019920880825,-0.03971087594808522,0.8383400420433069,0.013206049442195701,0.37851718190604794,0.5748023822548104,0.1333900625339923,True
lift_and_cruse,second_climb,0.8299715049394631,0.0,1180.6753326365858,2044.8579222035182,776.2587902553269,0.7565317523071289,0.9546286290455817,0.2329643485818378,0.0,-5.008457418275292e-13,-5.336658663347744,0.0,,0.0,0.38768360409401936,0.0,0.1333900625339923,True
lift_and_cruse,second_climb,0.8302022032324686,0.0,1180.8270180296017,2045.0186850117243,776.2681305086882,0.7564748816228135,0.9546329442303236,0.23298834408240662,0.0,-5.008851173592275e-13,-5.336658663347744,0.0,,0.0,0.3877492589315509,0.0,0.1571575342374117,True
lift_and_cruse,second_climb,0.8308496398785711,0.0,1181.2525644298703,2045.4706149847668,776.2947160788931,0.7563153576168731,0.9546450305726542,0.2330555807981177,0.0,-5.009958082782125e-13,-5.336658663347744,0.0,,0.0,0.38793342680958387,0.0,0.22375251008789615,True
lift_and_cruse,second_climb,0.8317879170861526,0.0,1181.868889851451,2046.1275532804084,776.3342208388865,0.7560843791617967,0.9546624838632308,0.23315274907051736,0.0,-5.011567117544115e-13,-5.336658663347744,0.0,,0.0,0.388200097968897,0.0,0.31998503838447667,True
lift_and_cruse,second_climb,0.8328330904988,0.0,1182.5548960542149,2046.8621113679364,776.3795861381062,0.7558273731009881,0.9546818387102678,0.23326061089323144,0.0,-5.013366265965473e-13,-5.336658663347744,0.0,,0.0,0.3884968323889575,0.0,0.42679508668350746,True
lift_and_cruse,second_climb,0.8337781725107444,0.0,1183.1747196811646,2047.5288419478375,776.4218401139725,0.7555952393885346,0.9546992613833631,0.23335780448045054,0.0,-5.014999284906612e-13,-5.336658663347744,0.0,,0.0,0.3887648613773974,0.0,0.5230276149800879,True
lift_and_cruse,second_climb,0.8344340947938992,0.0,1183.6046283151727,2047.9929829244907,776.4518539720673,0.7554342747793829,0.9547113095453,0.23342507277512528,0.0,-5.016136102429435e-13,-5.336658663347744,0.0,,0.0,0.3889507224569207,0.0,0.5896225908305723,True
lift_and_cruse,second_climb,0.8346685696199693,0.0,1183.7582551054604,2048.159180249564,776.4627198447748,0.755376762957097,0.9547156077430629,0.23344908229043934,0.0,-5.016543168473791e-13,-5.336658663347744,0.0,,0.0,0.3890171308475433,0.0,0.6133900625339918,True
lift_and_cruse,departure_terminal_procedures,0.7743952392187572,0.0,1133.7319502937617,1216.2176859525116,525.1157062458224,0.8476391353116363,0.9618526659458699,0.17212019914826096,0.0,-2.978874192336288e-13,-5.336658663347744,0.0,,0.0,0.3725770431177915,0.0,0.6133900625339918,True
