eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.794752385277676,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.794752385277676,0.0,0.0,0.00586763237915869,True
vector_thrust,hover_climb,9.412754953531659,4.794752385277676,0.0,0.0,0.02230837296215375,True
vector_thrust,hover_climb,19.436976651092134,4.794752385277676,0.0,0.0,0.04606593144407189,True
vector_thrust,hover_climb,30.563023348907855,4.794752385277676,0.0,0.0,0.07243483200023544,True
vector_thrust,hover_climb,40.587245046468325,4.794752385277676,0.0,0.0,0.09619239048215357,True
vector_thrust,hover_climb,47.52422169756047,4.794752385277676,0.0,0.0,0.11263313106514865,True
vector_thrust,hover_climb,49.99999999999999,4.794752385277676,0.0,0.0,0.11850076344430734,True
vector_thrust,second_climb,49.99999999999999,90.15728614427225,13.451740689404234,0.0,0.11850076344430734,True
vector_thrust,second_climb,62.378891512197605,90.15728614427225,13.455289922825807,0.03226302474727074,0.14325854646870254,True
vector_thrust,second_climb,97.06377476765829,90.15728614427225,13.465243044439337,0.12266201125785385,0.21262831297962384,True
vector_thrust,second_climb,147.18488325546068,90.15728614427225,13.47964749959539,0.25329233158251546,0.3128705299552285,True
vector_thrust,second_climb,202.81511674453927,90.15728614427225,13.495665435752828,0.39828104870521364,0.42413099693338563,True
vector_thrust,second_climb,252.93622523234166,90.15728614427225,13.510124359426923,0.5289113690298752,0.5243732139089903,True
vector_thrust,second_climb,287.6211084878023,90.15728614427225,13.520145402836278,0.6193103555404581,0.5937429804199116,True
vector_thrust,second_climb,299.99999999999994,90.15728614427225,13.523724877852779,0.6515733802877288,0.6185007634443068,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.41237104424523,10.213226949878075,0.6515733802877288,0.6185007634443068,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.41237104424523,10.213226949877708,0.7023115100559969,0.6576821851781616,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.41237104424523,10.21322694987772,0.8444765904978702,0.7674660892767328,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.41237104424523,10.213226949877726,1.0499110838915438,0.926108427122073,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.41237104424523,10.213226949878452,1.2779261693316808,1.1021881380833205,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.41237104424523,10.21322694987834,1.4833606627253542,1.2608304759286606,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.41237104424523,10.213226949877718,1.625525743167227,1.370614380027232,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.41237104424523,10.213226949878049,1.6762638729354948,1.4097958017610865,True
vector_thrust,accel_climb,299.99999999999994,86.82467263743368,14.434536586761977,1.6762638729354948,1.4097958017610865,True
vector_thrust,accel_climb,359.4186792585485,86.82467263743368,14.453087370544754,1.8253787196019426,1.5286331602781835,True
vector_thrust,accel_climb,525.9061188847598,86.82467263743368,14.505284239302311,2.243189235445414,1.8616080395306058,True
vector_thrust,accel_climb,766.4874396262113,86.82467263743368,14.581286018389994,2.846942923693403,2.3427706810135085,True
vector_thrust,accel_climb,1033.5125603737886,86.82467263743368,14.666448994624375,3.517058961835332,2.8768209225086627,True
vector_thrust,accel_climb,1274.09388111524,86.82467263743368,14.743917229152789,4.12081265008332,3.3579835639915654,True
vector_thrust,accel_climb,1440.5813207414515,86.82467263743368,14.79794300041869,4.538623165926791,3.6909584432439875,True
vector_thrust,accel_climb,1500.0,86.82467263743368,14.817307817347432,4.687738012593239,3.8097958017610845,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,4.687738012593239,3.8097958017610845,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505841284,4.697630431296291,3.816508720956003,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505840802,4.725348372558755,3.835317902565654,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505840783,4.765401958175357,3.8624979574927716,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505840866,4.809858084289739,3.8926655425175425,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505840962,4.849911669906341,3.919845597444661,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505841037,4.877629611168804,3.9386547790543114,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350584106,4.887522029871857,3.94536769824923,True
vector_thrust,cruise_1,1500.0,101.90730221476828,8.11396181731397,4.887522029871857,3.94536769824923,True
vector_thrust,cruise_1,1500.0,101.90730221476828,8.11396182020375,4.8974297419348245,3.9520806174441487,True
vector_thrust,cruise_1,1500.0,101.90730221476828,8.113961819925567,4.925190534239542,3.9708897990537997,True
vector_thrust,cruise_1,1500.0,101.90730221476828,8.113961819382945,4.9653060414062855,3.998069853980917,True
vector_thrust,cruise_1,1500.0,101.90730221476828,8.113961818578554,5.009830895256274,4.0282374390056885,True
vector_thrust,cruise_1,1500.0,101.90730221476828,8.11396181791977,5.049946402423018,4.055417493932806,True
vector_thrust,cruise_1,1500.0,101.90730221476828,8.11396181747919,5.077707194727735,4.074226675542457,True
vector_thrust,cruise_1,1500.0,101.90730221476828,8.113961817318181,5.087614906790702,4.080939594737376,True
vector_thrust,cruise_2,1500.0,105.1136053923929,7.6198960244445715,5.087614906790702,4.080939594737376,True
