eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.11186163389388,497.4177577999112,500.0,293.43661364645357,3.4544004505218866,3.4544004505218866,203.70620544631294,0.0,True
multicopter,hover_climb,0.9955409038010334,42.065108611311274,61.25950795222097,497.27179838335996,499.8443701639929,293.82514650519244,3.4734478011927,3.4589743449162897,204.19835984073657,0.18256977549484363,True
multicopter,hover_climb,0.9829736048389455,41.534095979110376,61.797356403644955,495.88085197410055,498.43082192907076,295.50104536927176,3.52802454664358,3.4787033954910074,205.99118801214985,0.6941189188712634,True
multicopter,hover_climb,0.9646217727958704,40.75866645616354,62.580385694852424,493.90799680083154,496.4236790105679,297.92448728863815,3.610208564426533,3.5072326875723263,208.6012856495081,1.4333288485450304,True
multicopter,hover_climb,0.9439857033218125,39.886719858668144,63.45738865099537,491.77036562467794,494.2459668650247,300.6156153866655,3.706342652767948,3.5389132403115235,211.52462883665123,2.253789972129412,True
multicopter,hover_climb,0.925150701599703,39.09087471548042,64.25451756300463,489.8919714205601,492.32987947004455,303.0403775739047,3.7977417765717187,3.567458074877054,214.1817252100154,2.992999901803179,True
multicopter,hover_climb,0.9119809244353595,38.53440525783209,64.80994788557344,488.6187464636394,491.0298208540551,304.71793649214186,3.863843107414127,3.587206667974974,216.03315961857814,3.504549045179599,True
multicopter,hover_climb,0.9072537088181657,38.334663752880246,65.0089218841131,488.16965297721276,490.5710205469802,305.316498797652,3.888028084114052,3.59425307527952,216.69640628037698,3.6871188206744425,True
multicopter,hover_descent,0.9072537088181657,38.334663752880246,54.61952851404415,488.48080225776664,490.5710205469802,266.12715967491323,3.3911346998789074,3.3911346998789074,182.06509504681384,3.6871188206744425,True
multicopter,hover_descent,0.901843126372597,38.10604759320833,54.545536019838075,487.975498484985,490.0509344299337,266.07474125131586,3.407279492284983,3.3904667562710804,181.81845339946025,3.935899431155888,True
multicopter,hover_descent,0.8867240490134501,37.467213338596494,54.33585061802565,486.59151621099556,488.62583525124916,265.91279607064854,3.4534436668827815,3.388403164105929,181.1195020600855,4.632967211600414,True
multicopter,hover_descent,0.864984701200405,36.54864934649599,54.02694558522784,484.67234129871156,486.64821018426926,265.64046743666984,3.5226633431957004,3.3849330069014414,180.08981861742615,5.640259339115683,True
multicopter,hover_descent,0.8410086143696969,35.535575255057616,53.67642458260203,482.6496423203726,484.5622981231839,265.2870858918749,3.603169955710902,3.380430030127801,178.9214152753401,6.758269254220058,True
multicopter,hover_descent,0.8195471273606986,34.62875186031121,53.35421336927865,480.9197987795098,482.7772858154032,264.92456976910046,3.679239474152938,3.3758106556727188,177.8473778975955,7.765561381735326,True
multicopter,hover_descent,0.804774315057823,34.004548523569994,53.127931199806405,479.7719899899167,481.59241418087856,264.65018354384813,3.7339635643749016,3.372314279538999,177.0931039993547,8.462629162179852,True
multicopter,hover_descent,0.7995177559449781,33.78244039204133,53.04655076026599,479.3718222063727,481.1792548088085,264.5477307572804,3.7539244140442447,3.3710087712998043,176.8218358675533,8.711409772661296,True
