segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0254101390778514,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.63865070553517,
departure_terminal_procedures,,,91.44,91.44,,,40.3807525786736,44.04998574707296
accel_climb,2.54,,91.44,457.20000000000005,,,43.1356689350831,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.717938500702246,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.914437804622914,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.91443569423045,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.914433561497056,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.9144314059383,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.91442922705372,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.91442702432616,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.91442479722099,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.914422545185296,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.91442026764708,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.914417964014326,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.91441563367407,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.91441327599139,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.91441089030837,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.91440847594293,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.91440603218765,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.91440355830849,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.914401053543465,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.914398517101155,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.91439594815918,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.91439334586259,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.914390709322085,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.914388037612156,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.91438532976909,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.91438258478883,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.91437980162471,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.91437697918495,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.914374116330094,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.91437121187007,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.9143682645613,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.91436527310331,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.91436223613522,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.914359152231995,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.914356019900275,5.0
