eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.197927210206372,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7525069294261822,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.553897842794038,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4433746515028734,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.244765564870729,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7993452840905397,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9972724942969116,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9972724942969116,True
multicopter,hover_descent,0.0,0.0,90.0,,4.270529936243858,True
multicopter,hover_descent,0.0,0.0,90.0,,5.036180274424506,True
multicopter,hover_descent,0.0,0.0,90.0,,6.142577069277006,True
multicopter,hover_descent,0.0,0.0,90.0,,7.370584866514601,True
multicopter,hover_descent,0.0,0.0,90.0,,8.4769816613671,True
multicopter,hover_descent,0.0,0.0,90.0,,9.242631999547749,True
multicopter,hover_descent,0.0,0.0,90.0,,9.515889441494695,True
