eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.051281807749465,476.18244471283504,483.07849838206397,37.90833116209357,0.19254700594932758,0.19254700594932758,36.10256361549893,0.0,True
lift_and_cruse,hover_climb,0.999983296430668,93.74843404037513,18.05172298033993,476.179787430318,483.07604280848756,37.90947024862319,0.1925549335235928,0.192552791688084,36.10344596067986,0.0051794933623980875,True
lift_and_cruse,hover_climb,0.9999364918826588,93.74404611399926,18.052959615902964,476.1723414701507,483.06916223351504,37.91266304459997,0.19257715323448238,0.19256900879095004,36.10591923180593,0.01969211126685197,True
lift_and_cruse,hover_climb,0.9998688516546628,93.73770484262464,18.054747599994542,476.1615806520367,483.0592188505878,37.917279121009386,0.19260927703101174,0.19259245513281265,36.109495199989084,0.04066345175180628,True
lift_and_cruse,hover_climb,0.99979376877643,93.73066582279031,18.056733486584868,476.1496355304035,483.0481816079894,37.92240583210234,0.19264495303522255,0.1926184951309095,36.113466973169736,0.06393988363760329,True
lift_and_cruse,hover_climb,0.9997261143279856,93.72432321824866,18.058523944526414,476.13887198253553,483.0382365657338,37.92702776606339,0.19267711516179428,0.19264197122491347,36.11704788905283,0.0849112241225576,True
lift_and_cruse,hover_climb,0.9996792920473742,93.71993362944133,18.05976366493567,476.1314226184215,483.0313539216158,37.93022786629935,0.1926993826695229,0.19265822542815278,36.11952732987134,0.09942384202701149,True
lift_and_cruse,hover_climb,0.9996625805862938,93.71836692996503,18.060206251520814,476.12876382100586,483.02889744288797,37.93137028986027,0.19270733195387676,0.1926640281166236,36.12041250304163,0.10460333538940958,True
lift_and_cruse,dep_transition,0.9996625805862938,93.71836692996503,87.33460054874662,468.7679184092144,502.65915309416135,186.30669269245908,0.9318835077911001,0.9227598096675056,174.66920109749324,0.10460333538940958,True
lift_and_cruse,dep_transition,0.9996473727036338,93.71694119096568,88.24278581835269,468.5332060312424,502.79400665579993,188.33840273792333,0.9415885167847236,0.9328226815255064,176.48557163670537,0.10555702283571504,True
lift_and_cruse,dep_transition,0.9996039043238757,93.71286603036334,90.78692087590346,467.8743072367497,503.17246330450166,194.04134639713592,0.968777974322446,0.9610688337676396,181.57384175180692,0.10822919567968169,True
lift_and_cruse,dep_transition,0.9995388568935005,93.70676783376568,94.45729216009602,466.92008419622346,503.72024885289176,202.2988179838735,1.0080102356469343,1.001967326460496,188.91458432019203,0.11209059731751264,True
lift_and_cruse,dep_transition,0.9994635736524169,93.69971002991409,98.50847190653884,465.8617789848728,504.3273393644462,211.45461886711496,1.0513226229681294,1.0473151610351765,197.0169438130777,0.1163764297978522,True
lift_and_cruse,dep_transition,0.9993929772150599,93.69309161391186,102.13162067153667,464.91070983020603,504.8725118058406,219.68055000254222,1.0900679941103266,1.0880574367911784,204.26324134307333,0.12023783143568316,True
lift_and_cruse,dep_transition,0.9993425945971232,93.68836824348028,104.62060185319739,464.25481754383065,505.24825687671085,225.35226175728778,1.1166900985331196,1.1161489003004215,209.24120370639477,0.1229100042796498,True
lift_and_cruse,dep_transition,0.999324311929328,93.6866542433745,105.50473434745815,464.02132950053067,505.38197109519416,227.3710677785064,1.1261478597203622,1.1261478597203622,211.0094686949163,0.12386369172595527,True
lift_and_cruse,second_climb,0.999324311929328,93.6866542433745,105.31541695695314,464.06950642323176,505.3515149625694,226.93888630620995,1.1241240047144563,1.1241240047144563,210.6308339139063,0.12386369172595527,True
lift_and_cruse,second_climb,0.9988675304775365,93.64383098226905,105.32418663661227,464.0018470466752,505.2926038100022,226.99180206247533,1.1247362940692218,1.124386118769979,210.64837327322454,0.14763116342937463,True
lift_and_cruse,second_climb,0.9975874320354725,93.52382175332555,105.34881786057231,463.8121492283568,505.1274791760661,227.1403430973818,1.1264557920476226,1.1251219051560908,210.69763572114462,0.21422613927985912,True
lift_and_cruse,second_climb,0.995737047690521,93.35034822098635,105.38456479700287,463.5377135894649,504.8887124654392,227.3557067381104,1.128950737531454,1.126188692088142,210.76912959400573,0.3104586675764396,True
lift_and_cruse,second_climb,0.9936824575655432,93.15773039676968,105.42445369243258,463.232676472077,504.6234864976536,227.59573576584484,1.1317341178601728,1.1273776570835041,210.84890738486516,0.4172687158754704,True
lift_and_cruse,second_climb,0.9918305945004433,92.98411823441656,105.46058405235712,462.95745272785814,504.38433172835477,227.81289257627878,1.134254735629058,1.1284533263412913,210.92116810471424,0.5135012441720509,True
lift_and_cruse,second_climb,0.9905486521242727,92.86393613665057,105.48569348367482,462.7667721230856,504.2187231968878,227.963669864216,1.1360062479923323,1.1292001898316995,210.97138696734964,0.5800962200225354,True
lift_and_cruse,second_climb,0.9900910500444091,92.82103594166335,105.49467591993867,462.6986753764394,504.15959667668994,228.01758071222164,1.1366327846673963,1.129467232996245,210.98935183987734,0.6038636917259548,True
lift_and_cruse,departure_terminal_procedures,0.9900910500444091,92.82103594166335,62.61923660899374,473.5459287185292,497.5901998283577,132.23476924075086,0.6746233326715619,0.6746233326715619,125.23847321798748,0.6038636917259548,True
lift_and_cruse,departure_terminal_procedures,0.9896102711233994,92.77596291781869,62.61923659215975,473.4706692210176,497.51831199331036,132.2561198883485,0.6749527746489682,0.674732257465848,125.2384731843195,0.6463963127482175,True
lift_and_cruse,departure_terminal_procedures,0.9882631475705922,92.64967008474302,62.61923659157312,473.2597567188921,497.3168638038523,132.31599180527292,0.6758775723055082,0.6750377065724702,125.23847318314624,0.7655700685931818,True
lift_and_cruse,departure_terminal_procedures,0.9863164690392312,92.46716897242793,62.61923658603408,472.95487484791363,497.0257028724918,132.4026360982275,0.6772184428404352,0.6754797405549516,125.23847317206815,0.9377811353455526,True
lift_and_cruse,departure_terminal_procedures,0.9841557791402304,92.2646042943966,62.61923656568499,472.61633659640074,496.7024555996802,132.4989800774649,0.6787129587329086,0.6759712595157299,125.23847313136999,1.1289209992048912,True
