eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006995058932758216,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026594778520632183,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05491719392445732,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08635270342187609,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11467511882570122,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1342748384135752,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14126989734633344,True
lift_and_cruse,dep_transition,-0.11110342765203957,0.05575011925954335,-1.0000000000000007,-1.992882331512157,0.14126989734633344,True
lift_and_cruse,dep_transition,-0.1001044341985304,0.05561127885198389,-0.9009688679024194,-1.800074306238675,0.1421399081613835,True
lift_and_cruse,dep_transition,-0.06928038189332628,0.05529678709615961,-0.6234898018587333,-1.2528825910418553,0.14457762429463053,True
lift_and_cruse,dep_transition,-0.024727824475954546,0.05503617377726791,-0.222520933956314,-0.4493013009230686,0.14810022616925864,True
lift_and_cruse,dep_transition,0.02472840558877256,0.05501476179803194,0.2225209339563143,0.44948673375256126,0.15201001928212074,True
lift_and_cruse,dep_transition,0.06928485737920398,0.05523680790913406,0.6234898018587339,1.2543240640041928,0.15553262115674882,True
lift_and_cruse,dep_transition,0.10011365397314909,0.055524634913456924,0.9009688679024179,1.8030492974729238,0.15797033728999588,True
lift_and_cruse,dep_transition,0.11111473027640081,0.055653965805543486,0.9999999999999998,1.996528525292138,0.15884034810504594,True
lift_and_cruse,second_climb,1.0021671669865977,0.113449937095362,9.123996111734755,8.833563002720853,0.15884034810504594,True
lift_and_cruse,second_climb,1.0025039071619164,0.11349373208986227,9.12715120827722,8.833121342490985,0.1826078198084653,True
lift_and_cruse,second_climb,1.003448147033913,0.11361661591518926,9.135998746645512,8.831878497269722,0.2492027956589498,True
lift_and_cruse,second_climb,1.0048144764095885,0.11379463934896572,9.148802459066319,8.8300686408276,0.3454353239555303,True
lift_and_cruse,second_climb,1.0063335707021663,0.11399285646907861,9.163039365722518,8.828040649855472,0.4522453722545611,True
lift_and_cruse,second_climb,1.0077045589773,0.11417200953633899,9.17588971968029,8.82619621980609,0.5484779005511415,True
lift_and_cruse,second_climb,1.0086546083605232,0.11429630198840468,9.184795418723876,8.82491026230097,0.615072876401626,True
lift_and_cruse,second_climb,1.0089939340973066,0.11434072389232633,9.187976400012992,8.824449415306024,0.6388403481050454,True
lift_and_cruse,departure_terminal_procedures,1.1644972820829922,0.1360360421045783,10.6646485910412,8.560211426820107,0.6388403481050454,True
lift_and_cruse,departure_terminal_procedures,1.1644972820828488,0.13603604210455694,10.664648591039832,8.560211426820395,0.6809728583630731,True
lift_and_cruse,departure_terminal_procedures,1.1644972820831678,0.1360360421046043,10.664648591042873,8.56021142681976,0.7990255287592251,True
lift_and_cruse,departure_terminal_procedures,1.1644972820833914,0.1360360421046375,10.664648591045005,8.560211426819317,0.9696165801005546,True
