eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484017074773368,0.0,5.089149020373158e-12,-5.991188445325284,0.0,,0.0,2360.0322834067765,10898.142946895618,56.92695082566759,0.12509225219525746,0.8459242501780226,0.013026068770800852,0.0,0.6198195582118821,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484270304768132,0.0,5.089147826193736e-12,-5.991188445325284,0.0,,0.0,2360.101197268915,10898.140389623664,56.926887652776465,0.12508870814670164,0.8459260808586082,0.013026237281793357,0.0,0.619842932821431,0.006490106548750623,True
lift_and_cruse,hover_climb,0.0,0.7484979993456281,0.0,5.089144446621641e-12,-5.991188445325284,0.0,,0.0,2360.2943305238805,10898.13315244911,56.92671140102512,0.12507877680225338,0.8459312110510837,0.013026709374526381,0.0,0.6199084401170178,0.024674980997089098,True
lift_and_cruse,hover_climb,0.0,0.7486005979290947,0.0,5.089139563078929e-12,-5.991188445325284,0.0,,0.0,2360.573547312531,10898.122694601177,56.92645674083196,0.12506442145520208,0.8459386264800727,0.01302739068574552,0.0,0.6200031414737803,0.05095288593767277,True
lift_and_cruse,hover_climb,0.0,0.7487145368423535,0.0,5.089134142862062e-12,-5.991188445325284,0.0,,0.0,2360.883635958924,10898.11108749398,56.926174130517026,0.1250484825092105,0.8459468598663402,0.01302814566408261,0.0,0.6201083081763963,0.0801191600196644,True
lift_and_cruse,hover_climb,0.0,0.748817249055475,0.0,5.089129259507763e-12,-5.991188445325284,0.0,,0.0,2361.163179479752,10898.100630049525,56.925919542862914,0.1250341168830191,0.8459542804806025,0.01302882477823337,0.0,0.6202031106429433,0.10639706496024805,True
lift_and_cruse,hover_climb,0.0,0.7488883596182546,0.0,5.0891258801704804e-12,-5.991188445325284,0.0,,0.0,2361.356720163441,10898.093393377809,56.9257433815664,0.12502417272065114,0.8459594171390198,0.01302929413126319,0.0,0.620268744020461,0.12458193940858654,True
lift_and_cruse,hover_climb,0.0,0.7489137449221465,0.0,5.089124674106782e-12,-5.991188445325284,0.0,,0.0,2361.425811962346,10898.09081065631,56.92568051390774,0.1250206231286231,0.8459612506747667,0.013029461520983736,0.0,0.6202921738524563,0.13107204595733718,True
lift_and_cruse,dep_transition,0.7171007136690917,0.7679225677356749,1029.6167908210628,1769.9328516844764,636.2362217814272,0.7050464038049526,0.9551474766195316,0.25100590665550887,2375.664394506623,11417.159094110299,57.35542418213107,0.03180486891816473,0.8464500269712556,0.012970931544611647,0.33807077178652567,0.624032321552302,0.13107204595733718,True
lift_and_cruse,dep_transition,0.7207167374642378,0.765346551433034,1034.0577184608642,1790.3363741553967,642.6736218471343,0.7036914455392335,0.9550420179909391,0.25137610458699544,2366.7671416271323,11360.954971429584,57.01200620409716,0.028821566309037396,0.8461262866886663,0.012990575897815097,0.33952951170731266,0.6216962767746977,0.1319441002202452,True
