eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.110782505089804,4.110782505426654,0.006214535904259538,0.0,True
multicopter,hover_climb,4.110782505089804,4.106316698768133,0.006216123303763807,0.17841597530142547,True
multicopter,hover_climb,4.110782505089804,4.093817659065697,0.006220577525545476,0.6783264291689135,True
multicopter,hover_climb,4.110782505089804,4.075792137523356,0.006227030853859697,1.4007179652146386,True
multicopter,hover_climb,4.110782505089804,4.0558352852683495,0.006234216859876346,2.2025120801739635,True
multicopter,hover_climb,4.110782505089804,4.037899785385229,0.006240712379756358,2.924903616219688,True
multicopter,hover_climb,4.110782505089804,4.025513000836957,0.006245219214334224,3.4248140700871765,True
multicopter,hover_climb,4.110782505089804,4.021097152415226,0.006246830029011907,3.603230045388602,True
multicopter,hover_descent,2.953798475772186,2.8893551592743525,0.0044886531932197635,3.603230045388602,True
multicopter,hover_descent,2.953798475772186,2.8925281625459194,0.004487495744015433,3.851530420621852,True
multicopter,hover_descent,2.953798475772186,2.901428673646446,0.0044842573627364,4.547252611802395,True
multicopter,hover_descent,2.953798475772186,2.914316208355806,0.004479590013710474,5.5526003064941944,True
multicopter,hover_descent,2.953798475772186,2.928656183700904,0.004474426516592204,6.668452063983207,True
multicopter,hover_descent,2.953798475772186,2.9416084033794783,0.004469789484271811,7.673799758675005,True
multicopter,hover_descent,2.953798475772186,2.9505895753037916,0.004466588907862538,8.369521949855548,True
multicopter,hover_descent,2.953798475772186,2.9537984760142284,0.00446544828360661,8.617822325088799,True
