eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8883245884268506,1931.6596818409605,4.673708288510561e-12,114.83509717724259,0.1236140775041743,0.9236230458621414,0.032252835777380244,0.5275617682478018,0.0,True
vector_thrust,hover_climb,0.888294367788299,1931.7271433802812,4.673707179112582e-12,114.83477742431121,0.12361007538182424,0.923624837931729,0.03225282979453967,0.527584683289195,0.005479647282432148,True
vector_thrust,hover_climb,0.8882156594164747,1931.9161870663986,4.673704076402001e-12,114.83388159977692,0.12359886191226381,0.9236298590494152,0.032252812996999704,0.5276488977249665,0.02083327778197921,True
vector_thrust,hover_climb,0.8881174324293906,1932.1894137290042,4.673699592046129e-12,114.8325869692227,0.12358265876168394,0.9236371143922264,0.032252788630013914,0.527741710026123,0.04301991667828502,True
vector_thrust,hover_climb,0.8880298224672137,1932.4927431538351,4.673694616799905e-12,114.83114991320778,0.1235646756669379,0.9236451666904888,0.0322527614481239,0.5278447514271624,0.0676452280366668,True
vector_thrust,hover_climb,0.8879701337218987,1932.7660971551595,4.6736901356189094e-12,114.82985504272573,0.12354847440600528,0.9236524210888377,0.03225273683373045,0.5279376132980126,0.08983186693297258,True
vector_thrust,hover_climb,0.8879394865295249,1932.9552993405132,4.6736870354234135e-12,114.82895895188646,0.12353726331003193,0.923657441014096,0.0322527197465814,0.5280018894671019,0.10518549743251966,True
vector_thrust,hover_climb,0.8879306572964278,1933.0228322662376,4.673685931370152e-12,114.82863921563788,0.1235332621936064,0.9236592325444865,0.0322527136445322,0.5280248322139212,0.11066514471495181,True
vector_thrust,second_climb,0.5933081609524403,1285.403666146989,2027.5328226989373,82.50996479602514,0.8163223778849219,0.9105298426984387,0.05241038421099254,0.35112107514462165,0.11066514471495181,True
vector_thrust,second_climb,0.5933400311715548,1285.4406265114912,2027.7646048923352,82.51404063752226,0.8163387908924362,0.9105303505686706,0.052428954141539974,0.3511461200174963,0.135422927739347,True
vector_thrust,second_climb,0.5934354225509586,1285.5447374175526,2028.4161271012013,82.52546185902405,0.8163851541330894,0.9105317954412072,0.05248098495753577,0.351216459183858,0.2047926942502683,True
vector_thrust,second_climb,0.5935891512751731,1285.696606875605,2029.363014337163,82.54196991609984,0.8164531188633318,0.9105339395649048,0.05255617053191183,0.3513185298123535,0.305034911225873,True
vector_thrust,second_climb,0.593781808110227,1285.8671318786157,2030.4215198859615,82.56030160170562,0.8165298797434372,0.9105363958635859,0.052639621518321675,0.3514324091908481,0.41629537820403006,True
vector_thrust,second_climb,0.5939752889525626,1286.0225284241783,2031.3820410807443,82.57682962870676,0.8166002192302171,0.910538676566266,0.052714812190363794,0.3515355398334746,0.5165375951796347,True
vector_thrust,second_climb,0.5941213082407988,1286.1329710228763,2032.0505496895557,82.58879600969027,0.8166431653901967,0.9105402422474738,0.05276702312499049,0.35160772939803475,0.5859073616905561,True
vector_thrust,second_climb,0.5941762764105175,1286.1737835126905,2032.2898911175937,82.5933974941371,0.8166546017594447,0.9105407762117886,0.05278576928072459,0.3516338805685608,0.6106651447149514,True
vector_thrust,departure_terminal_procedures,0.6321083420746955,1395.6090000499737,1241.2150619802565,60.85160886684208,0.72333898208062,0.9163687632722731,0.03303051704752055,0.3815529555451703,0.6106651447149514,True
