eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166862417069497,1576.4535794343076,4.320583662259012e-12,131.68518912448457,0.1291297475497897,0.9512163870348175,0.012086778641620988,0.5840736092687898,0.0,True
multicopter,hover_climb,0.4173179041764689,1578.2477069325791,4.320552957099045e-12,131.6777581980166,0.1289893170210239,0.9512508066196841,0.012084876525895022,0.5848876923777614,0.20726319159545312,True
multicopter,hover_climb,0.4199214452555725,1583.29151009962,4.320466925268087e-12,131.65693694064493,0.12859617668878146,0.9513471470053797,0.012079528991703671,0.5871773371563294,0.7880017493701015,True
multicopter,hover_climb,0.42368244093393426,1590.6239051542939,4.3203426097412966e-12,131.62684584976,0.12802895789133867,0.9514860987447276,0.012071755194280807,0.5905085875674061,1.6271932796656654,True
multicopter,hover_climb,0.4278531119120043,1598.823441964707,4.3202046365310726e-12,131.59343679957536,0.12740063234430285,0.9516399564142601,0.01206306328659238,0.5942375721862115,2.558625607898403,True
multicopter,hover_climb,0.4316054336359647,1606.2665552242515,4.320080332423746e-12,131.5633211229516,0.12683566183437028,0.9517782451063274,0.012055175348623083,0.5976259944105609,3.397817138193967,True
multicopter,hover_climb,0.4341982090635774,1611.4484264624073,4.319994314551397e-12,131.54246909680575,0.12644532493320568,0.9518737587064064,0.012049685465993285,0.5999869343487689,3.9785556959686157,True
multicopter,hover_climb,0.43512265754958834,1613.3040017412018,4.319963615749923e-12,131.53502444584424,0.1263061419971095,0.9519078103441423,0.012047719993456475,0.6008327478937912,4.185818887564069,True
multicopter,hover_descent,0.42069847038512337,1563.3809629293971,4.319963615307254e-12,120.09550056932906,-0.10848377058764665,0.9518945465809155,0.011713669752777295,0.5822402218973691,4.185818887564069,True
multicopter,hover_descent,0.4206814991049368,1561.5149942029554,4.319994314976513e-12,120.08767386117079,-0.10862125642773905,0.951862284748349,0.011715171681671946,0.5813953328734242,4.458558327838122,True
multicopter,hover_descent,0.42060568911051927,1556.3037645291454,4.320080332865933e-12,120.06566812815144,-0.10900711627917596,0.9517718109883421,0.011719363995230611,0.5790368864100391,5.222757257584281,True
multicopter,hover_descent,0.42042432671352037,1548.8176097964401,4.320204636317929e-12,120.03367424175217,-0.10956634620838053,0.9516408700962246,0.011725380253075747,0.5756518149832107,6.327056706481503,True
multicopter,hover_descent,0.4201272459349842,1540.5694425185247,4.320342609680057e-12,119.99790100269962,-0.11018931875488946,0.9514952580014445,0.011731999781961688,0.5719261999038519,7.552736625331734,True
multicopter,hover_descent,0.4197769769453628,1533.1924554612644,4.320466924782855e-12,119.96544088302096,-0.11075264207990408,0.951363816555745,0.011737911400927486,0.5685976698563082,8.657036074228957,True
multicopter,hover_descent,0.4194906139010757,1528.1173601666314,4.320552957175023e-12,119.942853697416,-0.11114360618369418,0.9512727186164432,0.011741973224114704,0.5663097323343291,9.421235003975116,True
multicopter,hover_descent,0.41937996276069645,1526.3119784244022,4.3205836625087095e-12,119.93476833259462,-0.11128336359217858,0.951240178986712,0.011743417091959954,0.5654962237634835,9.69397444424917,True
