eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418076045258306,1581.3750198129358,4.320583660467824e-12,132.7683074943066,0.14765176722340423,0.9512105499096725,0.012110461160498081,0.5858969953058071,0.0,True
multicopter,hover_climb,0.41865021334552965,1583.1675782175093,4.320552958452278e-12,132.7594007496673,0.14749343242242585,0.9512451410934226,0.012108535966157193,0.5867109626730379,0.1792250298411841,True
multicopter,hover_climb,0.421097654643518,1588.207005060026,4.320466925750723e-12,132.73445331477964,0.14705013695860747,0.9513419598696685,0.01210312366346181,0.5890002909353684,0.681402404153946,True
multicopter,hover_climb,0.42463890584343855,1595.5331321751758,4.320342609654839e-12,132.69841633793632,0.14641047290731696,0.9514815972947345,0.012095255345362481,0.5923311055773234,1.407069735154319,True
multicopter,hover_climb,0.4285743521709998,1603.7257884066184,4.320204636568352e-12,132.65843082371956,0.1457017847854673,0.9516362082441883,0.012086457284137483,0.5960596360684357,2.2124997082119093,True
multicopter,hover_climb,0.43212313773734423,1611.162769936362,4.320080332381175e-12,132.62241115680155,0.14506445383783878,0.951775168557447,0.01207847267311389,0.5994476753617428,2.9381670392122823,True
multicopter,hover_climb,0.43457999219017035,1616.340434795875,4.3199943143893966e-12,132.59748529308794,0.14462406755111124,0.9518711430054676,0.012072915344988874,0.6018083647058355,3.4403444135250445,True
multicopter,hover_climb,0.43545694267892426,1618.1945161379053,4.319963615789252e-12,132.58858899185827,0.14446702744074721,0.951905358346114,0.012070925689410376,0.6026540916705463,3.619569443366229,True
multicopter,hover_descent,0.41947438633119755,1562.732188212832,4.319963615068146e-12,119.93573190076927,-0.11231827804215544,0.9518937703275444,0.011707801543319006,0.5819986027758043,3.619569443366229,True
multicopter,hover_descent,0.41945037419406067,1560.8661928843358,4.319994315263136e-12,119.92769921553511,-0.11246088405870502,0.951861533968086,0.011709293609405896,0.5811537661513574,3.8834580792520237,True
multicopter,hover_descent,0.41935649013326237,1555.6548856917082,4.320080333146372e-12,119.90511576150168,-0.11286111773690943,0.9517711319398047,0.011713458292734067,0.5787954651719426,4.622857606190495,True
multicopter,hover_descent,0.4191531538026366,1548.1686117365573,4.320204636263229e-12,119.87228470610299,-0.11344118977530122,0.9516402957010561,0.0117194345495515,0.5754106007119311,5.691320879731379,True
multicopter,hover_descent,0.4188370839884344,1539.9203022355925,4.320342609378003e-12,119.83557906041297,-0.11408739401542854,0.9514948011509888,0.011726009580774226,0.5716852108740974,6.877225644707791,True
multicopter,hover_descent,0.41847422809868007,1532.5431780699073,4.320466924147468e-12,119.80227603083786,-0.11467173727913364,0.9513634668618297,0.011731881027799505,0.5683568797255577,7.945688918248675,True
multicopter,hover_descent,0.41818148922303405,1527.467983093916,4.320552957444642e-12,119.77910392846452,-0.11507729694463457,0.9512724437807023,0.011735915001862406,0.5660690776792485,8.685088445187146,True
multicopter,hover_descent,0.4180690008041715,1525.6625647440853,4.3205836628211285e-12,119.7708094737968,-0.11522227321957679,0.9512399310071211,0.011737348920398396,0.5652556170008617,8.948977081072941,True
