eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.756881372230866,4.756881372620659,0.007191285368036343,0.0,True
lift_and_cruse,hover_climb,4.756881372230866,4.756709067216192,0.007191346575371041,0.005139426531138358,True
lift_and_cruse,hover_climb,4.756881372230866,4.75622629604021,0.007191518082759402,0.01953977966913148,True
lift_and_cruse,hover_climb,4.756881372230866,4.755528717928161,0.0071917659395942315,0.040348892866258555,True
lift_and_cruse,hover_climb,4.756881372230866,4.754754528923985,0.007192041069657614,0.06344526604680317,True
lift_and_cruse,hover_climb,4.756881372230866,4.754057066654062,0.0071922889800709955,0.08425437924393024,True
lift_and_cruse,hover_climb,4.756881372230866,4.753574439930853,0.007192460554270716,0.09865473238192336,True
lift_and_cruse,hover_climb,4.756881372230866,4.753402198813915,0.007192521791339267,0.10379415891306173,True
lift_and_cruse,dep_transition,57.16412116192098,57.12231143929244,0.08643355908349111,0.10379415891306173,True
lift_and_cruse,dep_transition,57.21144459635576,57.16918595438285,0.08650526058487268,0.10460566817762848,True
lift_and_cruse,dep_transition,57.34404191308645,57.30052178493813,0.08670616502926884,0.10687946660897328,True
lift_and_cruse,dep_transition,57.53565058733518,57.490298075355135,0.08699648375308355,0.11016520054146059,True
lift_and_cruse,dep_transition,57.74832017124079,57.70092074137309,0.08731871791877445,0.11381209007287908,True
lift_and_cruse,dep_transition,57.939928845489504,57.89067338115981,0.08760904509801852,0.11709782400536639,True
lift_and_cruse,dep_transition,58.0725261622202,58.02197971986149,0.08780996008616265,0.11937162243671119,True
lift_and_cruse,dep_transition,58.11984959665497,58.068841109842275,0.08788166627995349,0.12018313170127794,True
lift_and_cruse,second_climb,68.26393311327583,68.20402174123761,0.10322029789222387,0.12018313170127794,True
lift_and_cruse,second_climb,68.26393311327583,68.1921589071169,0.10322451680825162,0.1439506034046973,True
lift_and_cruse,second_climb,68.26393311327583,68.15892588222245,0.10323634067871815,0.21054557925518178,True
lift_and_cruse,second_climb,68.26393311327583,68.11091812613023,0.10325343378009573,0.30677810755176227,True
lift_and_cruse,second_climb,68.26393311327583,68.05765478948148,0.10327241554428583,0.41358815585079306,True
lift_and_cruse,second_climb,68.26393311327583,68.00968532822804,0.10328952640766173,0.5098206841473736,True
lift_and_cruse,second_climb,68.26393311327583,67.9765000562163,0.10330137242698616,0.576415659997858,True
lift_and_cruse,second_climb,68.26393311327583,67.96465847412765,0.10330560120018598,0.6001831317012774,True
lift_and_cruse,departure_terminal_procedures,70.26176667981687,69.9537333756982,0.10632897515883202,0.6001831317012774,True
lift_and_cruse,departure_terminal_procedures,70.26176667981687,69.9537333756982,0.10632897515883202,0.6448503482937786,True
lift_and_cruse,departure_terminal_procedures,70.26176667981687,69.9537333756982,0.10632897515883202,0.7700051080176763,True
lift_and_cruse,departure_terminal_procedures,70.26176667981687,69.9537333756982,0.10632897515883202,0.9508589757872535,True
lift_and_cruse,departure_terminal_procedures,70.26176667981687,69.9537333756982,0.10632897515883202,1.1515916250636156,True
lift_and_cruse,departure_terminal_procedures,70.26176667981687,69.9537333756982,0.10632897515883202,1.3324454928331926,True
lift_and_cruse,departure_terminal_procedures,70.26176667981687,69.9537333756982,0.10632897515883202,1.4576002525570904,True
lift_and_cruse,departure_terminal_procedures,70.26176667981687,69.9537333756982,0.10632897515883202,1.5022674691495916,True
lift_and_cruse,accel_climb,88.0333247070757,87.64737944604002,0.1332231402404646,1.5022674691495916,True
lift_and_cruse,accel_climb,88.40736835812062,87.94312568376998,0.13381658334434351,1.6211048276666886,True
lift_and_cruse,accel_climb,89.45541537882158,88.76852633560345,0.13548069853905959,1.954079706919111,True
lift_and_cruse,accel_climb,90.96988720327555,89.95278769240574,0.13788887200080088,2.4352423484020136,True
lift_and_cruse,accel_climb,92.65082411287143,91.25551872880418,0.14056654470447952,2.969292589897168,True
lift_and_cruse,accel_climb,94.16529593732538,92.41873039951837,0.14298338753473488,3.45045523138007,True
lift_and_cruse,accel_climb,95.21334295802637,93.21788251029585,0.14465831334345586,3.783430110632493,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.90226746914959,True
