eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.091767775642545,476.18244471283515,483.0939650625145,37.99335312865828,0.19297885627352046,0.19297885627352046,36.18353555128509,0.0,True
lift_and_cruse,hover_climb,0.999983641414675,93.74846638262578,18.09220733643938,476.17984242342493,483.09156325286955,37.9944848993191,0.19298670720089733,0.19298460485293512,36.18441467287876,0.00506112145834946,True
lift_and_cruse,hover_climb,0.9999378035481571,93.74416908263973,18.09343945145535,476.1725505616362,483.0848333299778,37.99765718478748,0.19300871205223172,0.19300071777719816,36.1868789029107,0.01924206865799043,True
lift_and_cruse,hover_climb,0.999871560365874,93.73795878430069,18.09522091646146,476.16201245108033,483.0751076782277,38.00224364365459,0.1930405253719846,0.19302401368328792,36.19044183292292,0.03973413108812998,True
lift_and_cruse,hover_climb,0.9997980282997256,93.73106515309928,18.097199585718858,476.15031455625564,483.0643121441055,38.00733751062103,0.19307585677777375,0.1930498868568892,36.194399171437716,0.062478604465826065,True
lift_and_cruse,hover_climb,0.9997317712724324,93.72485355679053,18.0989835574863,476.1397737881467,483.05458491426884,38.01192987889203,0.19310770843530695,0.19307321277849251,36.1979671149726,0.0829706668959656,True
lift_and_cruse,hover_climb,0.9996859161414763,93.72055463826341,18.10021879837092,476.1324786124444,483.04785302353196,38.01510953324186,0.19312976109294394,0.19308936313136338,36.20043759674184,0.09715161409560659,True
lift_and_cruse,hover_climb,0.9996695498727555,93.71902030057083,18.100659788093598,476.1298748482041,483.0454503525479,38.01624466270988,0.19313763369914905,0.19309512877109827,36.201319576187196,0.10221273555395605,True
lift_and_cruse,dep_transition,0.9996695498727555,93.71902030057083,105.14503176191296,464.16562431612067,505.37299099270234,226.52481405797351,1.1219177430909615,1.1075636477206687,210.29006352382592,0.10221273555395605,True
lift_and_cruse,dep_transition,0.9996548728802295,93.7176443325215,106.1335926339287,463.90517815949397,505.52330064892305,228.7829745065181,1.1324826536583699,1.1186046298485186,212.2671852678574,0.10297405467688711,True
lift_and_cruse,dep_transition,0.9996129978004411,93.71371854379136,108.88889382577139,463.1775539152164,505.9431211769407,235.09116265961205,1.1619317999517946,1.14944769624901,217.77778765154278,0.10510722345641746,True
lift_and_cruse,dep_transition,0.9995505464111664,93.70786372604685,112.8235878690663,462.1291859394448,506.540503405884,244.13890232693547,1.2039940694660833,1.1936854438496023,225.6471757381326,0.1081897416541629,True
lift_and_cruse,dep_transition,0.9994785767053277,93.70111656612447,117.1106051126544,460.6318621140491,506.88042561675707,254.2395044100282,1.2498337333760552,1.2430710254418338,234.2212102253088,0.11161107873645519,True
lift_and_cruse,dep_transition,0.9994113837220213,93.6948172239395,120.88767019388904,459.3036988388545,507.1818092139347,263.198338128226,1.290231133506563,1.2868740789550384,241.77534038777807,0.11469359693420063,True
lift_and_cruse,dep_transition,0.9993636047040553,93.69033794100518,123.44792116770556,458.3985556423208,507.3871219158063,269.3033980527538,1.3176202734446756,1.316723976272834,246.89584233541112,0.11682676571373098,True
lift_and_cruse,dep_transition,0.9993463028235473,93.68871588970755,124.34967321463442,458.07880409301845,507.4596324615283,271.4599866639384,1.327268336098355,1.327268336098355,248.69934642926884,0.11758808483666203,True
lift_and_cruse,second_climb,0.9993463028235473,93.68871588970755,105.70668079287908,463.9720615915568,505.4161854616277,227.82984051576852,1.1282754789874265,1.1282754789874265,211.41336158575817,0.11758808483666203,True
lift_and_cruse,second_climb,0.9988877805828223,93.6457294296396,105.71378807447562,463.90465474020635,505.35687319723405,227.87920049156173,1.1288739216446622,1.1285199230435905,211.42757614895123,0.14135555654008142,True
lift_and_cruse,second_climb,0.9976028437347411,93.52526660013197,105.73376361951652,463.71566645781576,505.19062667504767,228.01777657513313,1.130554545017656,1.129206189586699,211.46752723903305,0.20795053239056588,True
lift_and_cruse,second_climb,0.9957455699031788,93.351147178423,105.7627887200168,463.4422613643832,504.9502440462669,228.21873534239717,1.1329931124536499,1.1302013921856136,211.5255774400336,0.30418306068714634,True
lift_and_cruse,second_climb,0.9936834740956719,93.15782569646925,105.79522502145707,463.1383753585809,504.6832318470888,228.4427690914296,1.1357136359552247,1.131310868384722,211.59045004291414,0.41099310898617714,True
lift_and_cruse,second_climb,0.9918249769716374,92.98359159109101,105.82448853452229,462.8642371092525,504.4424496541633,228.6451428078274,1.1381756478055975,1.1323130781974764,211.64897706904458,0.5072256372827576,True
