eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7791214259193044,1945.6531455852535,4.67370828855575e-12,113.87339859056848,0.12226607779050389,0.9239533538794226,0.031524335063937134,0.5313835679914372,0.0,True
vector_thrust,hover_climb,0.7791415606492667,1945.7211502381988,4.673707181385487e-12,113.87308029405062,0.1222621172740703,0.9239551290575552,0.031524327115209735,0.5314066638941586,0.005546667218993312,True
vector_thrust,hover_climb,0.7791979690338328,1945.9117146508452,4.673704079023585e-12,113.87218831162981,0.12225102045088633,0.9239601028687812,0.03152430478364073,0.5314713848247958,0.02108808340784235,True
vector_thrust,hover_climb,0.7795011132088633,1946.1871394741836,4.6736995966032e-12,113.87089941990634,0.12223498583922124,0.9239672898171707,0.031524272465888584,0.5315649292554329,0.043546080487384335,True
vector_thrust,hover_climb,0.7800396280499957,1946.492908686292,4.673694621093202e-12,113.86946863030313,0.12221718983316941,0.923975266212454,0.031524236452036745,0.5316687833266863,0.06847257670675685,True
vector_thrust,hover_climb,0.7805238652259651,1946.7684610071394,4.6736901381750445e-12,113.86817939486322,0.12220115714747178,0.923982452218167,0.03152420389210224,0.5317623774862015,0.09093057378629885,True
vector_thrust,hover_climb,0.7808584375846124,1946.9591845104617,4.673687035706691e-12,113.86728713635452,0.12219006271985502,0.9239874248231095,0.031524181297393324,0.5318271604561081,0.10647198997514788,True
vector_thrust,hover_climb,0.7809777402183263,1947.0272599743466,4.673685928533207e-12,113.86696868064362,0.12218610326902819,0.9239891994725714,0.03152417322121323,0.5318502839713414,0.11201865719414121,True
vector_thrust,second_climb,0.49320773760891157,1223.4515408808377,2214.1500866333254,86.03133160280802,0.8248937003034833,0.9065736647720619,0.06032163585588843,0.3341982225000907,0.11201865719414121,True
vector_thrust,second_climb,0.49332077851926054,1223.5261613706598,2214.5448082082303,86.03927178555524,0.8248957876577431,0.9065747353843132,0.060341706694971846,0.3342328345971003,0.1367764402185364,True
vector_thrust,second_climb,0.4936373151760884,1223.7353058379872,2215.6530805898647,86.0616070505067,0.8249014352966066,0.9065777098653511,0.06039804410183555,0.3343298514512087,0.2061462067294577,True
vector_thrust,second_climb,0.4940942111120469,1224.0376973907041,2217.2605419855363,86.09410721781708,0.824909095265909,0.9065819433057142,0.060479712724467366,0.3344701401423291,0.3063884237050624,True
vector_thrust,second_climb,0.49460061417936874,1224.3735729056575,2219.052952407879,86.13048525653386,0.8249169491326944,0.9065865545598203,0.06057071186965423,0.3346259841381964,0.4176488906832195,True
vector_thrust,second_climb,0.49505670075227487,1224.6779038490436,2220.6753149814053,86.16330520981911,0.8249246446789078,0.9065907709370911,0.06065270822119945,0.33476692556796384,0.5178911076588242,True
vector_thrust,second_climb,0.4953760133469911,1224.9012605569324,2221.8021689071725,86.1842027384099,0.8249399712910218,0.906594838604797,0.06070699111463151,0.33486798073350466,0.5872608741697455,True
vector_thrust,second_climb,0.49548987854206455,1224.9809476151106,2222.2051600664086,86.19167900611612,0.8249455280704253,0.9065962829643325,0.06072639533155376,0.334904046213755,0.6120186571941407,True
vector_thrust,departure_terminal_procedures,0.5646448096578205,1432.333606672082,1232.682149695974,61.100551203728735,0.7149779620106362,0.9171700343020297,0.03148673248379035,0.3915932907661364,0.6120186571941407,True
vector_thrust,departure_terminal_procedures,0.5648042987116956,1432.3336066720815,1232.682149695965,61.10055120372853,0.7149779620106337,0.9171700343020297,0.03148673248379075,0.3915932907661363,0.6580851492870093,True
vector_thrust,departure_terminal_procedures,0.5652497944044416,1432.3336066720844,1232.6821496960038,61.10055120372608,0.714977962010644,0.9171700343020296,0.031486732483788527,0.39159329076613714,0.7871605918381731,True
vector_thrust,departure_terminal_procedures,0.5658899463149695,1432.3336066694305,1232.6821496579914,61.10055120244791,0.7149779620049508,0.9171700343018332,0.03148673248324566,0.3915932907654115,0.9736800104439559,True
vector_thrust,departure_terminal_procedures,0.5665954530881304,1432.3336067636774,1232.6821510077511,61.10055124807513,0.7149779622071772,0.9171700343088297,0.03148673250261669,0.3915932907911782,1.1807009467389316,True
vector_thrust,departure_terminal_procedures,0.5672265664367784,1432.3336067486148,1232.6821507920436,61.100551240787375,0.7149779621748555,0.9171700343077119,0.03148673249952153,0.3915932907870601,1.3672203653447141,True
vector_thrust,departure_terminal_procedures,0.5676607919613004,1432.3336067209302,1232.6821503955512,61.10055122737561,0.7149779621154494,0.9171700343056558,0.031486732493828815,0.39159329077949134,1.496295807895878,True
vector_thrust,departure_terminal_procedures,0.567815265584389,1432.3336067106718,1232.68215024864,61.10055122240941,0.7149779620934418,0.9171700343048943,0.03148673249172001,0.3915932907766867,1.5423622999887465,True
vector_thrust,accel_climb,0.5683918508792459,1413.9803766391053,1863.8297495468755,80.31008151847983,0.7915080524603266,0.9155258180388799,0.042467249330110445,0.3865756037473283,1.5423622999887465,True
vector_thrust,accel_climb,0.5689630851839187,1414.1404766563592,1864.2780190225335,80.29567710158877,0.7917118738098955,0.9155337532139209,0.04252405618204424,0.3866985337775185,1.6611996585058435,True
vector_thrust,accel_climb,0.5705456843171777,1414.5804352501182,1865.5536132649772,80.25760085186035,0.7922729808023286,0.9155552672219016,0.042685524815496985,0.3870409667677158,1.9941745377582658,True
vector_thrust,accel_climb,0.5727319289777311,1415.030379815733,1867.4478729966322,80.23135399168102,0.7929234712006067,0.9155749885588923,0.042947030978615165,0.3874858294511422,2.4753371792411683,True
vector_thrust,accel_climb,0.5751172730789086,1415.5713260589625,1869.6208952859456,80.20046067814887,0.7936663985804853,0.9155985495506198,0.043236261964854264,0.3879921491309908,3.009387420736323,True
vector_thrust,accel_climb,0.5772290433944404,1416.095499358957,1871.6422890669282,80.17111385591052,0.7943541920453568,0.915621243514105,0.04349597606021083,0.3884595002268993,3.4905500622192247,True
vector_thrust,accel_climb,0.5786696279000576,1416.4783039157717,1873.0764134560313,80.15000904098015,0.7948401368156306,0.9156377393763173,0.043675247588573496,0.38878903540211623,3.8235249414716477,True
vector_thrust,accel_climb,0.5791796381130921,1416.6188476807783,1873.595233022785,80.14232566976223,0.7950155049779921,0.9156437800783505,0.04373914308491012,0.388907844790097,3.9423622999887447,True
vector_thrust,cruise_0,0.6085461085944255,1510.659669233467,1225.629843951697,62.07605606005395,0.7024795746106287,0.9191851390184441,0.02979238060047656,0.41472510205179597,3.9423622999887447,True
vector_thrust,cruise_0,0.6085696208142403,1510.65966962314,1225.6298497057765,62.07605625665424,0.7024795755039389,0.91918513904902,0.02979238067946055,0.41472510215877384,3.9490752191836633,True
vector_thrust,cruise_0,0.6086354600433859,1510.6596707001515,1225.6298656094043,62.076056799989125,0.7024795779729728,0.9191851391335232,0.029792380897744948,0.4147251024544485,3.9678844007933143,True
vector_thrust,cruise_0,0.6087304951935884,1510.6596726929204,1225.6298950354903,62.07605780535053,0.7024795825413602,0.9191851392898822,0.029792381301650826,0.41472510300152826,3.995064455720432,True
vector_thrust,cruise_0,0.6088358305129727,1510.65967547397,1225.629936101695,62.076059208353875,0.7024795889168718,0.9191851395080866,0.029792381865307863,0.4147251037650166,4.025232040745203,True
vector_thrust,cruise_0,0.6089306027499335,1510.6596779686913,1225.6299729398274,62.07606046693204,0.7024795946359663,0.9191851397038279,0.029792382370941967,0.4147251044498985,4.052412095672321,True
vector_thrust,cruise_0,0.6089961136775234,1510.6596789056441,1225.6299867752928,62.076060939617975,0.7024795967839215,0.919185139777343,0.029792382560844075,0.4147251047071225,4.071221277281971,True
vector_thrust,cruise_0,0.6090194795207461,1510.6596787798935,1225.629984918405,62.07606087617456,0.7024795964956337,0.919185139767476,0.029792382535355783,0.4147251046725998,4.077934196476891,True
vector_thrust,cruise_1,0.6833522859235303,1695.5899621222584,1252.3321260576008,67.59642820301688,0.6652770577532245,0.9236897443982852,0.02575113852483639,0.46549446867537775,4.077934196476891,True
vector_thrust,cruise_1,0.6833878818449187,1695.5899620773323,1252.3321253136264,67.59642817690974,0.6652770576290241,0.9236897443956025,0.02575113851625588,0.465494468663044,4.084647115671809,True
vector_thrust,cruise_1,0.683487534454833,1695.589961969607,1252.332123529692,67.59642811428104,0.6652770573312148,0.9236897443891675,0.025751138495670237,0.46549446863347,4.103456297281459,True
vector_thrust,cruise_1,0.6836313154513987,1695.5899617986072,1252.3321206979513,67.59642801489908,0.6652770568584828,0.9236897443789551,0.025751138463003066,0.4654944685865249,4.130636352208578,True
vector_thrust,cruise_1,0.6837905942463074,1695.5899616081583,1252.3321175441188,67.59642790420166,0.6652770563319813,0.9236897443675803,0.025751138426617217,0.46549446853424054,4.160803937233348,True
vector_thrust,cruise_1,0.683933823780158,1695.589961428996,1252.3321145771897,67.5964278000791,0.6652770558366815,0.9236897443568807,0.02575113839239279,0.4654944684850546,4.187983992160467,True
vector_thrust,cruise_1,0.684032788719923,1695.5899612958708,1252.3321123726362,67.59642772271988,0.6652770554686531,0.9236897443489309,0.025751138366966388,0.46549446844850745,4.206793173770118,True
vector_thrust,cruise_1,0.6840680786043032,1695.5899612463245,1252.3321115521474,67.59642769392525,0.6652770553316802,0.9236897443459721,0.025751138357501747,0.4654944684349054,4.213506092965036,True
vector_thrust,cruise_2,0.6241924306032817,1547.0256145010994,1224.9268555022884,62.95375151719353,0.6939516779384106,0.9201149483189502,0.028809848003226033,0.4247087341494092,4.213506092965036,True
vector_thrust,cruise_2,0.6256861108138765,1547.0256145010967,1224.9268555022297,62.953751517195975,0.6939516779384,0.9201149483189504,0.028809848003226272,0.42470873414940835,4.616281244660149,True
vector_thrust,cruise_2,0.6297036507671082,1547.0256145010967,1224.9268555022297,62.953751517196174,0.6939516779384,0.9201149483189505,0.028809848003226397,0.42470873414940835,5.744832141239205,True
vector_thrust,cruise_2,0.6350787502901115,1547.0256145010976,1224.9268555022622,62.95375151719556,0.6939516779384048,0.9201149483189504,0.028809848003226068,0.4247087341494087,7.3756354368662755,True
vector_thrust,cruise_2,0.6404683506196609,1547.0256145010965,1224.92685550224,62.953751517196174,0.6939516779384031,0.9201149483189505,0.028809848003226276,0.42470873414940835,9.185690538352532,True
vector_thrust,cruise_2,0.6448325657279064,1547.025614501095,1224.9268555022145,62.95375151719843,0.6939516779383977,0.9201149483189507,0.02880984800322751,0.4247087341494079,10.816493833979601,True
vector_thrust,cruise_2,0.6475973135096239,1547.0256145017618,1224.9268555122528,62.95375151753275,0.693951677940002,0.9201149483190005,0.028809848003356304,0.4247087341495909,11.945044730558658,True
vector_thrust,cruise_2,0.6485362086540534,1547.0256145010974,1224.9268555022477,62.95375151719455,0.6939516779384012,0.9201149483189502,0.028809848003226078,0.4247087341494086,12.347819882253772,True
vector_thrust,cruise_3,0.6210785950641449,1480.608906461968,1228.8020508381005,61.53548138183077,0.7091482126339228,0.9184128110351456,0.030743920454344358,0.40647519248515745,12.347819882253772,True
vector_thrust,cruise_3,0.6218669156074934,1480.6089064619646,1228.8020508380569,61.53548138183404,0.7091482126339139,0.9184128110351459,0.03074392045434609,0.4064751924851565,12.750595033948885,True
vector_thrust,cruise_3,0.6239795930877647,1480.608906461966,1228.8020508380664,61.53548138183282,0.7091482126339036,0.9184128110351458,0.030743920454344282,0.40647519248515684,13.87914593052794,True
vector_thrust,cruise_3,0.6267988367394683,1480.6089064619632,1228.8020508380298,61.53548138183383,0.7091482126339168,0.9184128110351458,0.03074392045434555,0.4064751924851561,15.509949226155012,True
vector_thrust,cruise_3,0.6296400995017523,1480.6089064619632,1228.8020508380298,61.535481381834444,0.7091482126339168,0.9184128110351459,0.030743920454345097,0.4064751924851561,17.320004327641268,True
vector_thrust,cruise_3,0.6319788807642275,1480.6089064514174,1228.802050687229,61.535481376719545,0.7091482126107993,0.9184128110343311,0.03074392045222897,0.40647519248226094,18.95080762326834,True
vector_thrust,cruise_3,0.6334961113977288,1480.6089064582154,1228.8020507844421,61.53548138001694,0.7091482126257004,0.9184128110348564,0.030743920453593827,0.4064751924841272,20.079358519847393,True
vector_thrust,cruise_3,0.6340211861119989,1480.6089063668724,1228.8020494782334,61.53548133575643,0.7091482124254824,0.918412811027805,0.030743920435272482,0.40647519245905056,20.482133671542506,True
vector_thrust,cruise_4,0.6683213506524689,1561.8386870904342,1225.5805246431048,63.33191320963132,0.6907522057403676,0.9204868378936955,0.028435745326419737,0.42877540327841934,20.482133671542506,True
vector_thrust,cruise_4,0.6683318145797719,1561.8386870920335,1225.5805246673444,63.331913210486626,0.6907522057442751,0.9204868378938182,0.02843574532674448,0.4287754032788584,20.488846590737424,True
vector_thrust,cruise_4,0.6683611195619338,1561.838687096127,1225.5805247293351,63.33191321266844,0.6907522057542645,0.9204868378941317,0.028435745327575094,0.4287754032799822,20.507655772347075,True
vector_thrust,cruise_4,0.6684034295993533,1561.8386871029968,1225.5805248333925,63.331913216323436,0.690752205771033,0.920486837894657,0.028435745328966172,0.4287754032818682,20.534835827274193,True
vector_thrust,cruise_4,0.6684503397929059,1561.8386871098774,1225.580524937625,63.3319132199927,0.6907522057878273,0.9204868378951843,0.028435745330362652,0.4287754032837571,20.565003412298964,True
vector_thrust,cruise_4,0.6684925596683282,1561.8386871161363,1225.5805250324136,63.33191322331846,0.6907522058031021,0.9204868378956625,0.028435745331629445,0.4287754032854755,20.592183467226086,True
vector_thrust,cruise_4,0.6685217522339403,1561.8386871206892,1225.5805251013924,63.331913225748934,0.6907522058142189,0.9204868378960116,0.028435745332554285,0.4287754032867253,20.610992648835733,True
vector_thrust,cruise_4,0.6685321661356473,1561.8386871223283,1225.5805251262034,63.33191322661689,0.6907522058182178,0.9204868378961366,0.028435745332885717,0.42877540328717534,20.61770556803065,True
