eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8906565168934346,1936.6357982803763,4.6737082885161725e-12,115.24640925560506,0.13292707425281336,0.9236580979152601,0.0322022328091681,0.5289208113610706,0.0,True
vector_thrust,hover_climb,0.8906294630647867,1936.7032290755433,4.673707181355173e-12,115.2460738071419,0.1329228015008411,0.9236598899311477,0.032202229571665374,0.5289437295730094,0.005064504831143529,True
vector_thrust,hover_climb,0.8905588823888532,1936.8921854729101,4.673704079143091e-12,115.24513385937584,0.13291082982123853,0.9236649109017636,0.03220222046293827,0.5290079525803761,0.019254932030690498,True
vector_thrust,hover_climb,0.8904704660072305,1937.165286199825,4.673699596358766e-12,115.24377548619715,0.1328935310371643,0.9236721660338462,0.03220220720246954,0.5291007773245795,0.039760693457602025,True
vector_thrust,hover_climb,0.8903910775084457,1937.468475483369,4.673694620842883e-12,115.24226765501635,0.13287433193542184,0.9236802180955467,0.03220219234944816,0.5292038324399917,0.06252037157461819,True
vector_thrust,hover_climb,0.8903364015122344,1937.7417029842127,4.673690138052394e-12,115.24090900996957,0.13285703513375757,0.9236874722772441,0.032202178845678525,0.5292967066047343,0.08302613300152971,True
vector_thrust,hover_climb,0.8903078981535297,1937.930817479215,4.673687035898028e-12,115.23996872299408,0.13284506592534576,0.9236924920631269,0.032202169433067765,0.529360991242093,0.09721656020107668,True
vector_thrust,hover_climb,0.8902995718256033,1937.9983186304837,4.673685928742936e-12,115.23963312335442,0.1328407942734088,0.9236942835517055,0.03220216606039638,0.5293839368808761,0.10228106503222022,True
vector_thrust,second_climb,0.596848352960793,1293.750667411575,2011.477866182839,82.22058824023959,0.8149110346957691,0.9109400545354388,0.05155483675280918,0.35340114337178025,0.10228106503222022,True
vector_thrust,second_climb,0.596878355616895,1293.7847965366263,2011.6931653672898,82.22444609012545,0.8149259044328192,0.9109405024394229,0.05157322063758646,0.3534255118996746,0.12703884805661542,True
vector_thrust,second_climb,0.5969686300758443,1293.8809886132954,2012.298346255619,82.23524716513707,0.8149679806331437,0.9109417818225228,0.05162472390907632,0.3534939595637495,0.19640861456753675,True
vector_thrust,second_climb,0.597115264912191,1294.0214516881024,2013.1778709734403,82.2508349303204,0.8150298475199771,0.9109436933684778,0.05169913092826528,0.353593306166901,0.2966508315431414,True
vector_thrust,second_climb,0.5973004600891723,1294.1793648475334,2014.1610567790663,82.2681117857194,0.8150999748427752,0.9109459005331706,0.05178169541201836,0.35370417427885886,0.40791129852129854,True
vector_thrust,second_climb,0.5974875859875126,1294.3234399887829,2015.05322088277,82.28365958509616,0.8151644592039958,0.9109479647903724,0.05185606738719481,0.35380460228259725,0.5081535154969032,True
vector_thrust,second_climb,0.597628359759241,1294.4241366352505,2015.674163225672,82.29441081552017,0.8152097992904684,0.9109494346176706,0.05190752693908278,0.3538743985377828,0.5775232820078245,True
vector_thrust,second_climb,0.5976808396441571,1294.460270910108,2015.8964807826874,82.2982465220923,0.8152261217508872,0.9109499672844543,0.05192589136335258,0.35389936736139405,0.6022810650322197,True
vector_thrust,departure_terminal_procedures,0.6491253787118689,1432.0271189507177,1231.738886995272,61.356804852966654,0.7140747979796064,0.9173659319968732,0.0316323225638333,0.39150949846046873,0.6022810650322197,True
vector_thrust,departure_terminal_procedures,0.6492361783993988,1432.02711895072,1231.7388869952986,61.35680485296583,0.7140747979796094,0.9173659319968732,0.03163232256383274,0.39150949846046934,0.6445673538440229,True
vector_thrust,departure_terminal_procedures,0.6495579591977343,1432.0271189507193,1231.7388869952904,61.356804852965006,0.714074797979606,0.9173659319968732,0.03163232256383219,0.3915094984604692,0.7630509021729561,True
vector_thrust,departure_terminal_procedures,0.6500525592769667,1432.0271189507203,1231.7388869952988,61.35680485296459,0.714074797979609,0.9173659319968731,0.03163232256383165,0.3915094984604694,0.9342645901671139,True
vector_thrust,departure_terminal_procedures,0.6506428023614803,1432.027118950719,1231.7388869952833,61.35680485296644,0.7140747979796102,0.9173659319968733,0.03163232256383315,0.391509498460469,1.1242974471211695,True
