eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16704939833976934,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6351114112914632,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3114806167861242,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0621937985515966,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7385630040462576,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2066250169979518,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.373674415337721,True
multicopter,hover_descent,0.0,0.0,90.0,,3.373674415337721,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6269568985407217,True
multicopter,hover_descent,0.0,0.0,90.0,,4.336638646045564,True
multicopter,hover_descent,0.0,0.0,90.0,,5.362158484083463,True
multicopter,hover_descent,0.0,0.0,90.0,,6.500399631555572,True
multicopter,hover_descent,0.0,0.0,90.0,,7.525919469593469,True
multicopter,hover_descent,0.0,0.0,90.0,,8.235601217098313,True
multicopter,hover_descent,0.0,0.0,90.0,,8.488883700301313,True
