eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41971930010039604,1587.1960318470199,4.320583662300627e-12,134.04107024080938,0.16873149241813626,0.951202715593955,0.012137039329981647,0.5880536712477429,0.0,True
multicopter,hover_climb,0.42024299801984927,1588.9867642251925,4.320552957229092e-12,134.03042122058582,0.1685535310931939,0.951237510541551,0.012135088570623375,0.5888675127890941,0.15477542261924776,True
multicopter,hover_climb,0.42255390436286555,1594.0211003073368,4.32046692502825e-12,134.00059678746877,0.16805524487711704,0.9513348979626316,0.012129603940779887,0.5911564983952786,0.5884465198312598,True
multicopter,hover_climb,0.4259019207892832,1601.339933687816,4.320342609761169e-12,133.95753178155573,0.16733612278421978,0.9514753504214306,0.012121630017610302,0.5944868421712487,1.215119412206225,True
multicopter,hover_climb,0.4296289618473091,1609.524580054547,4.320204636631082e-12,133.90977314004195,0.16653925418954948,0.9516308566886171,0.012112713323846277,0.5982148833459239,1.9106738477706269,True
multicopter,hover_climb,0.43299587928223143,1616.954420792496,4.320080332559217e-12,133.86677483968631,0.1658224886705987,0.9517706152630457,0.012104620596655522,0.6016025114261049,2.537346740145592,True
multicopter,hover_climb,0.43533035721862784,1622.1271853704634,4.319994314529552e-12,133.83703349012882,0.16532714088770706,0.9518671374465028,0.012098987805693328,0.6039629324103138,2.9710178373576035,True
multicopter,hover_climb,0.43616434856466213,1623.9795258615634,4.3199636156435325e-12,133.82642140409988,0.1651504872312162,0.9519015473356042,0.012096971102490943,0.6048085667633413,3.125793259976852,True
multicopter,hover_descent,0.41829408120401723,1561.8191702757551,4.319963614864434e-12,119.71030989388902,-0.1177580413380132,0.9518926387788443,0.011699463161364464,0.5816585731995941,3.125793259976852,True
multicopter,hover_descent,0.41825598519546237,1559.9531438065562,4.3199943148725855e-12,119.70198706112349,-0.11790793936002052,0.9518604383571646,0.011700941148855353,0.5808138126610124,3.3781130970950137,True
multicopter,hover_descent,0.41812483110840526,1554.7417457219651,4.320080333461149e-12,119.67858927846406,-0.1183286441880293,0.9517701375751508,0.011705066329290269,0.57845572319034,4.085097570208522,True
multicopter,hover_descent,0.417873173035061,1547.2553303625475,4.320204637195551e-12,119.64457860962752,-0.11893840053533473,0.9516394490261321,0.011710985431927551,0.5750711597879554,5.106719733821692,True
multicopter,hover_descent,0.4175107710224443,1539.0068499390134,4.3203426102674e-12,119.60655939265845,-0.11961769392567811,0.9514941203449051,0.01171749690141978,0.5713460977602335,6.2406347890573395,True
multicopter,hover_descent,0.4171123751392973,1531.6295593330804,4.32046692542935e-12,119.57206881303797,-0.12023197744379432,0.9513629372763424,0.011723310950839635,0.5680180563227641,7.262256952670509,True
multicopter,hover_descent,0.4167982921600717,1526.5542419488038,4.320552957282815e-12,119.54807285649089,-0.12065832743351103,0.9512720198137724,0.011727305159380275,0.5657304515260485,7.969241425784018,True
multicopter,hover_descent,0.4166788030259802,1524.7487783665026,4.320583661089736e-12,119.53948394988468,-0.12081073776394076,0.9512395449269306,0.011728724877156312,0.5649170605634138,8.22156126290218,True
