eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185963403949446,1583.2179005199946,4.320583656291959e-12,133.17211146432942,0.1544188183199423,0.9512081846934816,0.012119031466169567,0.5865797797531677,0.0,True
multicopter,hover_climb,0.41915285474839,1585.0098762061261,4.32055295772923e-12,133.16265357257657,0.15425409477015264,0.9512428401780949,0.012117098072313327,0.5873937055748658,0.17065240079584926,True
multicopter,hover_climb,0.42155246506227056,1590.0476769516172,4.3204669265111725e-12,133.13616119135017,0.15379290038393595,0.9513398385680923,0.012111662400525258,0.5896829200109295,0.6488098022914309,True
multicopter,hover_climb,0.4250261310519549,1597.3714749619587,4.320342614047408e-12,133.097898322539,0.153127376904118,0.9514797334009366,0.012103760000231235,0.593013578158661,1.339767266904855,True
multicopter,hover_climb,0.4288888493842185,1605.56157293583,4.32020463922561e-12,133.05545225836005,0.15238999537093656,0.9516346269852618,0.01209492378916752,0.596741945392319,2.1066721947322384,True
multicopter,hover_climb,0.43237432788025854,1612.9962745505227,4.320080336256525e-12,133.017223818593,0.1517268209967286,0.9517738392839562,0.012086904430314755,0.60012984733048,2.797629659345662,True
multicopter,hover_climb,0.4347886793793352,1618.1723737915895,4.319994311320163e-12,132.99077413932991,0.15126855580846188,0.9518699865886963,0.012081322895994792,0.602490446393281,3.2757870608412447,True
multicopter,hover_climb,0.43565072955654033,1620.02589884646,4.319963609344533e-12,132.98133500453883,0.1511051359010918,0.9519042633147125,0.01207932457622234,0.6033361421111567,3.4464394616370937,True
multicopter,hover_descent,0.41901075606681276,1562.2360145259452,4.319963614688508e-12,119.81331209651513,-0.11526814151057256,0.9518931611411946,0.011703281750593477,0.5818138159040163,3.4464394616370937,True
multicopter,hover_descent,0.4189773898730416,1560.370001338248,4.319994314803269e-12,119.80512172069027,-0.11541469771182442,0.9518609443021251,0.011704766189887476,0.5809690202794461,3.7039193203260656,True
multicopter,hover_descent,0.41885854777998865,1555.1586424005718,4.3200803348550844e-12,119.78209589434361,-0.11582602082969905,0.9517705972592301,0.011708909489227816,0.5786108333688522,4.425361852596393,True
multicopter,hover_descent,0.41862231470270445,1547.6722876978401,4.320204637795131e-12,119.74862403673774,-0.11642217305662932,0.9516398412188011,0.01171485481586688,0.5752261310675391,5.467876517019923,True
multicopter,hover_descent,0.41827392973732314,1539.4238809420037,4.320342610169394e-12,119.71120483093802,-0.11708630169921488,0.9514944367365281,0.011721395452092068,0.5715009177574369,6.624980498704275,True
multicopter,hover_descent,0.4178855430609658,1532.0466624247383,4.320466924801457e-12,119.67725665329188,-0.11768686341077812,0.9513631845643158,0.011727235835608616,0.5681727426083389,7.667495163127806,True
multicopter,hover_descent,0.4175770227242436,1526.9713980825977,4.320552956194638e-12,119.65363708158915,-0.1181036849663785,0.9512722188271366,0.01173124830093944,0.5658850467061234,8.388937695398134,True
multicopter,hover_descent,0.4174592612884563,1525.1659545574719,4.320583663004857e-12,119.64518257255722,-0.11825268813437008,0.9512397266400804,0.011732674519789944,0.5650716236959659,8.646417554087105,True
