eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.065007777782533,4.065007778115632,0.006145335287100516,0.0,True
lift_and_cruse,hover_climb,4.065007777782533,4.064860533996113,0.006145387592018829,0.006014168647730698,True
lift_and_cruse,hover_climb,4.065007777782533,4.064447980385525,0.006145534154191203,0.022865494731301696,True
lift_and_cruse,hover_climb,4.065007777782533,4.063851862839344,0.006145745961020618,0.04721636645190994,True
lift_and_cruse,hover_climb,4.065007777782533,4.0631902772169175,0.006145981074272355,0.07424379502144582,True
lift_and_cruse,hover_climb,4.065007777782533,4.062594258663986,0.0061461929268874895,0.09859466674205407,True
lift_and_cruse,hover_climb,4.065007777782533,4.062181828495964,0.0061463395461537175,0.11544599282562507,True
lift_and_cruse,hover_climb,4.065007777782533,4.062034639313553,0.006146391876481188,0.12146016147335577,True
lift_and_cruse,dep_transition,62.33494188844431,62.289350237992096,0.09425196737337159,0.12146016147335577,True
lift_and_cruse,dep_transition,62.37839663059878,62.332321472933124,0.0943178326201574,0.12220532982956006,True
lift_and_cruse,dep_transition,62.50015411244104,62.452720854764756,0.09450238413681383,0.12429324516633652,True
lift_and_cruse,dep_transition,62.6760987714347,62.626694298010364,0.09476907192001081,0.1273103702446354,True
lift_and_cruse,dep_transition,62.87138261004646,62.819778205245186,0.09506507733923636,0.1306591264400888,True
lift_and_cruse,dep_transition,63.047327269040125,62.993729940889025,0.09533177289106841,0.1336762515183877,True
lift_and_cruse,dep_transition,63.169084750882384,63.11410225378396,0.09551633409505433,0.13576416685516418,True
lift_and_cruse,dep_transition,63.21253949303685,63.15706144191483,0.09558220365310735,0.13650933521136843,True
lift_and_cruse,second_climb,76.86456623910918,76.79710658047998,0.11622511423992997,0.13650933521136843,True
lift_and_cruse,second_climb,76.86456623910918,76.78374913742816,0.11622986470090817,0.16027680691478782,True
lift_and_cruse,second_climb,76.86456623910918,76.74632905442344,0.11624317827124067,0.22687178276527228,True
lift_and_cruse,second_climb,76.86456623910918,76.69227275880951,0.11626242494753294,0.3231043110618528,True
lift_and_cruse,second_climb,76.86456623910918,76.63229872741051,0.11628379824093087,0.42991435936088357,True
lift_and_cruse,second_climb,76.86456623910918,76.57828555143588,0.11630306491707129,0.5261468876574641,True
lift_and_cruse,second_climb,76.86456623910918,76.54091923774169,0.11631640342681583,0.5927418635079486,True
lift_and_cruse,second_climb,76.86456623910918,76.52758572428417,0.11632116498687989,0.616509335211368,True
lift_and_cruse,departure_terminal_procedures,85.37091163381504,84.99663860840107,0.12919404067598408,0.616509335211368,True
lift_and_cruse,departure_terminal_procedures,85.37091163381504,84.99663860840107,0.12919404067598408,0.6591288482951819,True
lift_and_cruse,departure_terminal_procedures,85.37091163381504,84.99663860840107,0.12919404067598408,0.7785460702863483,True
lift_and_cruse,departure_terminal_procedures,85.37091163381504,84.99663860840107,0.12919404067598408,0.9511089558134004,True
lift_and_cruse,departure_terminal_procedures,85.37091163381504,84.99663860840107,0.12919404067598408,1.1426393090528,True
lift_and_cruse,departure_terminal_procedures,85.37091163381504,84.99663860840107,0.12919404067598408,1.3152021945798518,True
lift_and_cruse,departure_terminal_procedures,85.37091163381504,84.99663860840107,0.12919404067598408,1.4346194165710182,True
lift_and_cruse,departure_terminal_procedures,85.37091163381504,84.99663860840107,0.12919404067598408,1.4772389296548323,True
lift_and_cruse,accel_climb,81.70972092769743,81.35149886034367,0.12365346471215263,1.4772389296548323,True
lift_and_cruse,accel_climb,82.39688139934653,81.96420085145336,0.12471889336672976,1.5960762881719293,True
lift_and_cruse,accel_climb,84.32226225541358,83.67478845187321,0.12770651105222897,1.9290511674243516,True
lift_and_cruse,accel_climb,87.10451820410795,86.13063590543055,0.13202988516957512,2.4102138089072542,True
lift_and_cruse,accel_climb,90.19258933266075,88.83430453914917,0.13683699807135263,2.9442640504024085,True
lift_and_cruse,accel_climb,92.97484528135509,91.25036006591611,0.14117577183311938,3.425426691885311,True
lift_and_cruse,accel_climb,94.90022613742215,92.91132792363514,0.14418259271711426,3.758401571137733,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.87723892965483,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.87723892965483,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.61853633570396,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.497543246972098,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,17.547912507589633,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,25.373232018386688,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,32.423601279004224,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,37.302608190272366,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,39.043905596321494,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.043905596321494,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.05990552412638,True
