eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.2981870518779095,4.298187052230115,0.0064978474837931585,0.0,True
lift_and_cruse,hover_climb,4.2981870518779095,4.2980313618101755,0.006497902789055765,0.0056878963234603275,True
lift_and_cruse,hover_climb,4.2981870518779095,4.297595143066161,0.0064980577584103204,0.02162502766950942,True
lift_and_cruse,hover_climb,4.2981870518779095,4.296964830688311,0.00649828171502282,0.04465484971897312,True
lift_and_cruse,hover_climb,4.2981870518779095,4.296265294817418,0.006498530314973812,0.07021602377272297,True
lift_and_cruse,hover_climb,4.2981870518779095,4.295635087111323,0.006498754319998416,0.09324584582218667,True
lift_and_cruse,hover_climb,4.2981870518779095,4.295198998890856,0.006498909349721877,0.10918297716823576,True
lift_and_cruse,hover_climb,4.2981870518779095,4.295043366559359,0.006498964681851175,0.1148708734916961,True
lift_and_cruse,dep_transition,59.70166144476663,59.65799577030627,0.09027038248785722,0.1148708734916961,True
lift_and_cruse,dep_transition,59.74700449850558,59.70287299142917,0.09033909613318876,0.11564842289470112,True
lift_and_cruse,dep_transition,59.87405291183338,59.82861268180161,0.09053162873682719,0.11782706790843342,True
lift_and_cruse,dep_transition,60.05764318834393,60.01030271414424,0.09080984965925358,0.12097530116859569,True
lift_and_cruse,dep_transition,60.26141302218732,60.211950862737424,0.09111865608329223,0.12446957646746565,True
lift_and_cruse,dep_transition,60.44500329869786,60.39361823897804,0.09139688510952916,0.1276178097276279,True
lift_and_cruse,dep_transition,60.572051712025655,60.51932967765337,0.09158942781845408,0.1297964547413602,True
lift_and_cruse,dep_transition,60.61739476576462,60.5641943255882,0.09165814596106121,0.13057400414436524,True
lift_and_cruse,second_climb,78.3679660729963,78.29918696582871,0.11849836999341028,0.13057400414436524,True
lift_and_cruse,second_climb,78.3679660729963,78.28556826354333,0.11850321336901214,0.15434147584778463,True
lift_and_cruse,second_climb,78.3679660729963,78.24741627831986,0.11851678734046842,0.2209364516982691,True
lift_and_cruse,second_climb,78.3679660729963,78.19230269155315,0.11853641046395029,0.31716897999484955,True
lift_and_cruse,second_climb,78.3679660729963,78.13115562356195,0.11855820179920176,0.42397902829388034,True
lift_and_cruse,second_climb,78.3679660729963,78.07608599981481,0.11857784531371034,0.5202115565904608,True
lift_and_cruse,second_climb,78.3679660729963,78.03798883557985,0.11859144471237047,0.5868065324409454,True
lift_and_cruse,second_climb,78.3679660729963,78.02439453092948,0.11859629940414605,0.6105740041443647,True
lift_and_cruse,departure_terminal_procedures,82.63018035793273,82.26792292151553,0.1250464201204361,0.6105740041443647,True
lift_and_cruse,departure_terminal_procedures,82.63018035793273,82.26792292151553,0.1250464201204361,0.6596439208020491,True
lift_and_cruse,departure_terminal_procedures,82.63018035793273,82.26792292151553,0.1250464201204361,0.7971347719780136,True
lift_and_cruse,departure_terminal_procedures,82.63018035793273,82.26792292151553,0.1250464201204361,0.9958148083822266,True
lift_and_cruse,departure_terminal_procedures,82.63018035793273,82.26792292151553,0.1250464201204361,1.2163330121540925,True
lift_and_cruse,departure_terminal_procedures,82.63018035793273,82.26792292151553,0.1250464201204361,1.4150130485583055,True
lift_and_cruse,departure_terminal_procedures,82.63018035793273,82.26792292151553,0.1250464201204361,1.55250389973427,True
lift_and_cruse,departure_terminal_procedures,82.63018035793273,82.26792292151553,0.1250464201204361,1.6015738163919546,True
lift_and_cruse,accel_climb,82.12660879884474,81.76655906113106,0.12428435206654041,1.6015738163919546,True
lift_and_cruse,accel_climb,82.79312683157511,82.3583655290732,0.12531866475333908,1.7204111749090514,True
lift_and_cruse,accel_climb,84.66066885907671,84.01059657910845,0.12821902963883836,2.0533860541614737,True
lift_and_cruse,accel_climb,87.35934527890298,86.38261385617918,0.13241614285306805,2.5345486956443763,True
lift_and_cruse,accel_climb,90.35465012901302,88.99392472794226,0.13708287096448032,3.06859893713953,True
lift_and_cruse,accel_climb,93.0533265488393,91.32738567316171,0.14129494012512347,3.5497615786224332,True
lift_and_cruse,accel_climb,94.9208685763409,92.9315377428272,0.1442139549222896,3.8827364578748558,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.001573816391953,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.001573816391953,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.571002825953043,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.1665074557042345,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.472078446143144,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.03106918664076,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.336640177079667,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.93214480683086,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.501573816391954,True
lift_and_cruse,cruise_1,88.44492440604468,86.5153126526106,0.13440273451813234,15.501573816391954,True
lift_and_cruse,cruise_1,88.44492440604468,86.5153126526106,0.13440273451813234,15.517573744196834,True
lift_and_cruse,cruise_1,88.44492440604468,86.5153126526106,0.13440273451813234,15.562404545683483,True
lift_and_cruse,cruise_1,88.44492440604468,86.5153126526106,0.13440273451813234,15.62718693080377,True
lift_and_cruse,cruise_1,88.44492440604468,86.5153126526106,0.13440273451813234,15.699089953680812,True
lift_and_cruse,cruise_1,88.44492440604468,86.5153126526106,0.13440273451813234,15.763872338801098,True
lift_and_cruse,cruise_1,88.44492440604468,86.5153126526106,0.13440273451813234,15.808703140287747,True
lift_and_cruse,cruise_1,88.44492440604468,86.5153126526106,0.13440273451813234,15.824703068092628,True
lift_and_cruse,decel_descend,71.32540606153879,69.76929255045755,0.10838756072962187,15.824703068092628,True
lift_and_cruse,decel_descend,71.32540606153879,69.83058377831254,0.10836519986434869,15.943540426609726,True
lift_and_cruse,decel_descend,71.32540606153879,70.00247180049116,0.10830261907483574,16.276515305862148,True
lift_and_cruse,decel_descend,71.32540606153879,70.25125778437713,0.10821237669187228,16.75767794734505,True
lift_and_cruse,decel_descend,71.32540606153879,70.52794397987567,0.10811247643792331,17.291728188840203,True
lift_and_cruse,decel_descend,71.32540606153879,70.77772943716359,0.10802270377794367,17.772890830323107,True
lift_and_cruse,decel_descend,71.32540606153879,70.95086378215521,0.10796070872893868,18.10586570957553,True
lift_and_cruse,decel_descend,71.32540606153879,71.01270967579515,0.10793860854468812,18.224703068092623,True
lift_and_cruse,arrival_terminal_procedure,76.29821919217946,75.96372158890631,0.11546409714002817,18.224703068092623,True
lift_and_cruse,arrival_terminal_procedure,76.29821919217946,75.96372158890631,0.11546409714002817,18.27240609945547,True
lift_and_cruse,arrival_terminal_procedure,76.29821919217946,75.96372158890631,0.11546409714002817,18.406067023143308,True
lift_and_cruse,arrival_terminal_procedure,76.29821919217946,75.96372158890631,0.11546409714002817,18.59921265397611,True
lift_and_cruse,arrival_terminal_procedure,76.29821919217946,75.96372158890631,0.11546409714002817,18.813588130991725,True
lift_and_cruse,arrival_terminal_procedure,76.29821919217946,75.96372158890631,0.11546409714002817,19.006733761824524,True
lift_and_cruse,arrival_terminal_procedure,76.29821919217946,75.96372158890631,0.11546409714002817,19.140394685512362,True
lift_and_cruse,arrival_terminal_procedure,76.29821919217946,75.96372158890631,0.11546409714002817,19.188097716875205,True
lift_and_cruse,second_descent,66.9480982310723,66.65459231915077,0.10131431374593619,19.188097716875205,True
lift_and_cruse,second_descent,66.9480982310723,66.66620564649254,0.10131016648528672,19.211865188578624,True
lift_and_cruse,second_descent,66.9480982310723,66.69875124926028,0.10129854880623997,19.278460164429113,True
lift_and_cruse,second_descent,66.9480982310723,66.74579606571932,0.10128176776667977,19.374692692725688,True
lift_and_cruse,second_descent,66.9480982310723,66.79803271443627,0.10126315188922236,19.481502741024723,True
lift_and_cruse,second_descent,66.9480982310723,66.84511508757438,0.10124638826928559,19.577735269321302,True
lift_and_cruse,second_descent,66.9480982310723,66.87770752275475,0.10123479231216206,19.644330245171787,True
lift_and_cruse,second_descent,66.9480982310723,66.88934169248084,0.1012306547186808,19.668097716875206,True
lift_and_cruse,app_transition,47.97910968937949,47.937001153296556,0.07254809046123215,19.668097716875206,True
lift_and_cruse,app_transition,47.97910968937949,47.9373485768086,0.07254796691683925,19.669072662126716,True
lift_and_cruse,app_transition,47.97910968937949,47.93832204305397,0.07254762075647338,19.671804398017265,True
lift_and_cruse,app_transition,47.97910968937949,47.939728761274694,0.07254712054892402,19.675751870751185,True
lift_and_cruse,app_transition,47.97910968937949,47.94129012664289,0.072546565372432,19.680133234940953,True
