eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.921541502955972,4.921541503359257,0.007440212742112751,0.0,True
lift_and_cruse,hover_climb,4.921541502955972,4.921363233578511,0.007440276068148115,0.004967476615860585,True
lift_and_cruse,hover_climb,4.921541502955972,4.920863751209055,0.007440453512289314,0.01888603679756847,True
lift_and_cruse,hover_climb,4.921541502955972,4.920142026330641,0.007440709948724019,0.03899893900119798,True
lift_and_cruse,hover_climb,4.921541502955972,4.919341038663084,0.007440994602453992,0.06132257627676239,True
lift_and_cruse,hover_climb,4.921541502955972,4.918619433636689,0.007441251094321878,0.08143547848039188,True
lift_and_cruse,hover_climb,4.921541502955972,4.918120100720258,0.00744142860758712,0.09535403866209978,True
lift_and_cruse,hover_climb,4.921541502955972,4.917941897452363,0.00744149196438558,0.10032151527796038,True
lift_and_cruse,dep_transition,55.12518093580003,55.08486248993,0.08335063124483964,0.10032151527796038,True
lift_and_cruse,dep_transition,55.17422438122204,55.13347051089576,0.0834249281999404,0.10116251954575267,True
lift_and_cruse,dep_transition,55.31164106164387,55.26966338398478,0.08363310499108914,0.10351896113965285,True
lift_and_cruse,dep_transition,55.51021391820298,55.46645795792373,0.08393393268291549,0.1069241179021294,True
lift_and_cruse,dep_transition,55.730613161321564,55.68486985169471,0.08426783109263936,0.11070355677486671,True
lift_and_cruse,dep_transition,55.929186017880674,55.881639911390984,0.08456866754535929,0.11410871353734324,True
lift_and_cruse,dep_transition,56.0666026983025,56.017802215719364,0.08477685526116366,0.11646515513124343,True
lift_and_cruse,dep_transition,56.11564614372451,56.06639663230676,0.08485115707819357,0.11730615939903573,True
lift_and_cruse,second_climb,74.18981280731136,74.1247006276605,0.11218068208627303,0.11730615939903573,True
lift_and_cruse,second_climb,74.18981280731136,74.11180800043203,0.11218526723945824,0.1410736311024551,True
lift_and_cruse,second_climb,74.18981280731136,74.07569007133688,0.11219811752066185,0.20766860695293957,True
lift_and_cruse,second_climb,74.18981280731136,74.02351484094297,0.1122166944460405,0.30390113524952,True
lift_and_cruse,second_climb,74.18981280731136,73.96562780169332,0.11223732398594234,0.41071118354855085,True
lift_and_cruse,second_climb,74.18981280731136,73.91349419045011,0.11225592021520917,0.5069437118451313,True
lift_and_cruse,second_climb,74.18981280731136,73.87742815958683,0.11226879456797657,0.5735386876956158,True
lift_and_cruse,second_climb,74.18981280731136,73.86455862924434,0.11227339043401872,0.5973061593990352,True
lift_and_cruse,departure_terminal_procedures,85.01840189609143,84.64567430206037,0.12866057844016435,0.5973061593990352,True
lift_and_cruse,departure_terminal_procedures,85.01840189609143,84.64567430206037,0.12866057844016435,0.638199149754929,True
lift_and_cruse,departure_terminal_procedures,85.01840189609143,84.64567430206037,0.12866057844016435,0.7527787625630113,True
lift_and_cruse,departure_terminal_procedures,85.01840189609143,84.64567430206037,0.12866057844016435,0.9183511002799084,True
lift_and_cruse,departure_terminal_procedures,85.01840189609143,84.64567430206037,0.12866057844016435,1.1021225308093257,True
lift_and_cruse,departure_terminal_procedures,85.01840189609143,84.64567430206037,0.12866057844016435,1.2676948685262228,True
lift_and_cruse,departure_terminal_procedures,85.01840189609143,84.64567430206037,0.12866057844016435,1.382274481334305,True
lift_and_cruse,departure_terminal_procedures,85.01840189609143,84.64567430206037,0.12866057844016435,1.423167471690199,True
lift_and_cruse,accel_climb,88.18337453239381,87.79677144071054,0.13345021457836934,1.423167471690199,True
lift_and_cruse,accel_climb,88.54998838140257,88.08499678417081,0.13403245815870032,1.542004830207296,True
lift_and_cruse,accel_climb,89.57721755940891,88.88939325047288,0.13566516858416164,1.8749797094597183,True
lift_and_cruse,accel_climb,91.06160672956949,90.04348173776087,0.13802789714868152,2.356142350942621,True
lift_and_cruse,accel_climb,92.70915441189561,91.31297058361523,0.14065504136561466,2.890192592437775,True
lift_and_cruse,accel_climb,94.19354358205618,92.44645411064582,0.14302627959909134,3.3713552339206774,True
lift_and_cruse,accel_climb,95.2207727600625,93.22515660016353,0.14466960149486022,3.7043301131731,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.823167471690197,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.823167471690197,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.3705072565257534,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,9.706056989768637,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,15.971107874722039,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,22.924789747814174,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,29.189840632767574,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,33.52539036601046,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,35.07273015084602,True
lift_and_cruse,decel_descend,80.00473122071702,78.25926000537525,0.12157684256800234,35.07273015084602,True
lift_and_cruse,decel_descend,80.00473122071702,78.3280095363137,0.121551760691644,35.19156750936312,True
lift_and_cruse,decel_descend,80.00473122071702,78.52081397688845,0.12148156467705358,35.52454238861554,True
lift_and_cruse,decel_descend,80.00473122071702,78.79987380803901,0.12138034103189858,36.00570503009844,True
lift_and_cruse,decel_descend,80.00473122071702,79.11022892447879,0.12126828428511789,36.53975527159359,True
lift_and_cruse,decel_descend,80.00473122071702,79.39040985125712,0.12116758752180128,37.020917913076495,True
lift_and_cruse,decel_descend,80.00473122071702,79.58461227506358,0.12109804852431726,37.35389279232892,True
lift_and_cruse,decel_descend,80.00473122071702,79.65398396701721,0.12107325905029213,37.47273015084602,True
lift_and_cruse,arrival_terminal_procedure,73.31998220970806,72.99854143978128,0.11095705296663876,37.47273015084602,True
