eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.8530097997163875,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.8530097997163875,0.0,0.0,0.17391585123657372,True
multicopter,hover_climb,282.3826486059498,4.8530097997163875,0.0,0.0,0.6612172376709502,True
multicopter,hover_climb,583.1092995327641,4.8530097997163875,0.0,0.0,1.3653881433604953,True
multicopter,hover_climb,916.8907004672358,4.8530097997163875,0.0,0.0,2.1469588843439804,True
multicopter,hover_climb,1217.61735139405,4.8530097997163875,0.0,0.0,2.8511297900335255,True
multicopter,hover_climb,1425.7266509268143,4.8530097997163875,0.0,0.0,3.338431176467902,True
multicopter,hover_climb,1500.0,4.8530097997163875,0.0,0.0,3.5123470277044757,True
multicopter,hover_descent,1500.0,3.2831493189247647,0.0,0.0,3.5123470277044757,True
multicopter,hover_descent,1425.7266509268143,3.2831493189247647,0.0,0.0,3.769421942181264,True
multicopter,hover_descent,1217.6173513940503,3.2831493189247647,0.0,0.0,4.489729845982579,True
multicopter,hover_descent,916.890700467236,3.2831493189247647,0.0,0.0,5.530604924763861,True
multicopter,hover_descent,583.1092995327642,3.2831493189247647,0.0,0.0,6.685889103677372,True
multicopter,hover_descent,282.38264860594995,3.2831493189247647,0.0,0.0,7.726764182458654,True
multicopter,hover_descent,74.27334907318571,3.2831493189247647,0.0,0.0,8.447072086259968,True
multicopter,hover_descent,-0.0,3.2831493189247647,0.0,0.0,8.704147000736757,True
