eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7510449284917043,0.0,5.089149020154904e-12,-5.991188445325284,0.0,,0.0,2368.131471629659,10898.142946428236,57.22390422885473,0.13738903629321955,0.8462163288198574,0.013004605979831486,0.0,0.6219466627017136,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510695360493491,0.0,5.089147826432144e-12,-5.991188445325284,0.0,,0.0,2368.1994846810426,10898.140390134204,57.223837273470366,0.13738521815618351,0.846218131617485,0.013004785919341894,0.0,0.621969818832155,0.005858450067639358,True
lift_and_cruse,hover_climb,0.0,0.7511385004245348,0.0,5.0891444468272914e-12,-5.991188445325284,0.0,,0.0,2368.3900955087943,10898.133152889499,57.22365039023106,0.13737451859481975,0.84622318372485,0.013005290007644697,0.0,0.6220347143610601,0.022273462385486484,True
lift_and_cruse,hover_climb,0.0,0.7512382032046946,0.0,5.0891395632191584e-12,-5.991188445325284,0.0,,0.0,2368.6656726691053,10898.122694901473,57.22338035835584,0.13735905235912652,0.8462304864936535,0.013006017493319984,0.0,0.6221285330541392,0.045993842447077105,True
lift_and_cruse,hover_climb,0.0,0.751348929084861,0.0,5.089134142917987e-12,-5.991188445325284,0.0,,0.0,2368.971729069581,10898.111087613743,57.22308067481646,0.13734187933892852,0.84623859507977,0.01300682363792139,0.0,0.6222327219589441,0.07232147806984282,True
lift_and_cruse,hover_climb,0.0,0.751448747409241,0.0,5.089129259476358e-12,-5.991188445325284,0.0,,0.0,2369.2476463429966,10898.100629982275,57.2228106937909,0.13732640087961168,0.8462459034714678,0.013007548776202693,0.0,0.6223266451534123,0.09604185813143344,True
lift_and_cruse,hover_climb,0.0,0.7515178558652312,0.0,5.089125880073149e-12,-5.991188445325284,0.0,,0.0,2369.4386812836233,10898.09339316938,57.22262387383006,0.13731568607567182,0.8462509625904047,0.013008049937336447,0.0,0.6223916709930917,0.11245687044928057,True
lift_and_cruse,hover_climb,0.0,0.7515425267300345,0.0,5.089124673991811e-12,-5.991188445325284,0.0,,0.0,2369.506879526294,10898.090810410107,57.222557201081756,0.13731186133857104,0.8462527684766372,0.013008228671029147,0.0,0.6224148841831799,0.11831532051691993,True
lift_and_cruse,dep_transition,0.7716536960916294,0.7829125307473112,1099.3654775990835,1857.6212349578336,692.4687791872379,0.7399546752140608,0.9552358934671846,0.23962536697016468,2403.9955971332333,11610.74098053301,58.41630378573877,0.03646890013815107,0.8474476476536021,0.012901303349011333,0.3609724887945966,0.631474275974961,0.11831532051691993,True
lift_and_cruse,dep_transition,0.77528297387124,0.7793172602025775,1103.681679199114,1878.4212382193132,699.2172651738858,0.7386661630049953,0.955115804408385,0.24007534125494945,2391.972309560169,11535.37447170519,57.96732854934574,0.03308606817576634,0.8470291077571999,0.012931357965281286,0.36239031432070345,0.6283171051544076,0.11906760270418179,True
lift_and_cruse,dep_transition,0.7852748163417792,0.7694377894265083,1115.5062770768413,1935.840773370368,717.8112399923442,0.7351733416088125,0.9547833652521218,0.2412720050545922,2359.0299026251805,11322.882272333738,56.703481927325896,0.02334311596184591,0.845838824243203,0.013005696550159263,0.36627463041641956,0.6196668353957099,0.12117545055264461,True
lift_and_cruse,dep_transition,0.7994410334056433,0.755714322245444,1131.915402096566,2016.543562625089,743.8597049792191,0.7304185523477624,0.9543148032650252,0.24284507342739692,2312.970004329104,11012.409718190147,54.86089603103044,0.008566192567295025,0.8440552026705626,0.013089985426648887,0.37166510183467333,0.6075720716281465,0.12422137894486296,True
lift_and_cruse,dep_transition,0.8149876205701082,0.7412073027299857,1149.2302366698163,2102.9159305683716,771.6333173091849,0.7255211212007305,0.9538131851289043,0.24439447017080335,2263.3776105793186,10663.13805038018,52.79312510346509,-0.008836209178524252,0.8419546436144314,0.013155516288435642,0.3773533259084585,0.5945496676897714,0.12760210440689773,True
lift_and_cruse,dep_transition,0.8284540394224326,0.7282840202425505,1164.0331000784197,2177.796863981895,795.6328154782515,0.7214395699608736,0.9533785091887979,0.2456416504232478,2219.624165667914,10344.29694776694,50.911113985546756,-0.025469015716799426,0.8399218092513386,0.013192398320184711,0.38221652753109575,0.5830604239474231,0.13064803279911608,True
lift_and_cruse,dep_transition,0.8374700036025022,0.719367263762186,1173.8418829538432,2227.9608510080825,811.6735447212442,0.7187917450304209,0.9530875268279816,0.2464335347549592,2189.683843800195,10121.37159028693,49.59932794877904,-0.03754139319974674,0.8384214447102954,0.01320689262098243,0.3854391332418567,0.5751983159464286,0.1327558806475789,True
lift_and_cruse,dep_transition,0.8406301241527532,0.7161838463718887,1177.2612795487457,2245.5330088426836,817.2855601636168,0.7178788624461684,0.9529857898275997,0.24670162965355794,2179.04453712034,10041.362576105372,49.12948747378847,-0.04196651827282592,0.837865214342191,0.013210035898714136,0.38656257414694106,0.5724044985309927,0.13350816283484074,True
lift_and_cruse,second_climb,0.8455748528971949,0.0,1205.4089534760642,1922.4696008247731,756.542648785246,0.7879144038915669,0.9560806629665107,0.217825391149345,0.0,-4.708692486216297e-13,-5.336658663347744,0.0,,0.0,0.39580507407334964,0.0,0.13350816283484074,True
lift_and_cruse,second_climb,0.8457842857365606,0.0,1205.532086937306,1922.5397716617542,756.530273382321,0.7878683270064982,0.9560846535804535,0.2178531099626992,0.0,-4.708864355198101e-13,-5.336658663347744,0.0,,0.0,0.3958616852349395,0.0,0.1572756345382601,True
