eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7516758689576465,0.0,5.089149020122493e-12,-5.991188445325284,0.0,,0.0,2370.068710609035,10898.142946358832,57.2934973911887,0.14024812272556822,0.8462853847812988,0.0129991451222225,0.0,0.6224554432878057,0.0,True
lift_and_cruse,hover_climb,0.0,0.7517003182136753,0.0,5.089147826484056e-12,-5.991188445325284,0.0,,0.0,2370.136502779858,10898.140390245371,57.293429622273095,0.14024424329776547,0.8462871807661764,0.01299932785326854,0.0,0.6224785457378856,0.0057273638908363275,True
lift_and_cruse,hover_climb,0.0,0.7517688390868029,0.0,5.089144446861965e-12,-5.991188445325284,0.0,,0.0,2370.326495136075,10898.133152963754,57.293240446663454,0.1402333719417206,0.8462922137945678,0.012999839755439923,0.0,0.62254329096393,0.02177508090325666,True
lift_and_cruse,hover_climb,0.0,0.7518679012217011,0.0,5.0891395632409955e-12,-5.991188445325284,0.0,,0.0,2370.6011799405414,10898.122694948233,57.29296710051682,0.1402176572572406,0.8462994890376934,0.013000578517468584,0.0,0.6226368928084886,0.04496470387061781,True
lift_and_cruse,hover_climb,0.0,0.7519779163590781,0.0,5.0891341429219445e-12,-5.991188445325284,0.0,,0.0,2370.9062477741463,10898.111087622217,57.2926637355481,0.14020020820637336,0.8463075671334025,0.013001397157096917,0.0,0.622740841504843,0.0707032435621721,True
lift_and_cruse,hover_climb,0.0,0.7520770946135399,0.0,5.089129259467562e-12,-5.991188445325284,0.0,,0.0,2371.1812760643047,10898.100629963437,57.29239043520538,0.14018448080646848,0.8463148481088879,0.013002133534342715,0.0,0.622834548706377,0.09389286652953326,True
lift_and_cruse,hover_climb,0.0,0.7521457602858359,0.0,5.089125880055918e-12,-5.991188445325284,0.0,,0.0,2371.3716967414584,10898.093393132482,57.29220131678769,0.14017359359444903,0.8463198882854703,0.013002642462741281,0.0,0.6228994253107538,0.10994058354195359,True
lift_and_cruse,hover_climb,0.0,0.7521702731530496,0.0,5.089124673960388e-12,-5.991188445325284,0.0,,0.0,2371.439675937065,10898.090810342816,57.292133823177544,0.14016970729893313,0.846321687417083,0.013002823966468003,0.0,0.622922585285276,0.11566794743278992,True
lift_and_cruse,dep_transition,0.696006298388374,0.7624545673221393,1002.2852091154223,1737.308109151417,613.8242019292431,0.6876742625405979,0.9551160958580849,0.2555513317957137,2365.3453036807637,11345.925114363716,56.96039247433156,0.029830042766192506,0.8460750212563759,0.01299423515464073,0.3290965504997847,0.6213217340554903,0.11566794743278992,True
lift_and_cruse,dep_transition,0.6996444513314436,0.7602382294667575,1006.8131022252802,1757.566201028055,620.1285897912051,0.6862955687424414,0.9550188108755122,0.25586278052380057,2357.5572602402685,11296.771974608413,56.65620422354913,0.02702193572610967,0.8457868082892063,0.013010563867041613,0.33058382997023367,0.6192770489313479,0.11660109003909915,True
lift_and_cruse,dep_transition,0.7097043726506207,0.7540645544462,1019.280977891356,1813.7735789130345,637.5889913451404,0.6825563777107345,0.9547463792515011,0.2566809789078297,2335.9129644420736,11157.746567347871,55.797039656200894,0.018986350024594683,0.8449645744606294,0.013052347402929192,0.3346792135011231,0.6135945088380758,0.11921569752060426,True
lift_and_cruse,dep_transition,0.7238391817669094,0.7452085720052786,1036.6547104243937,1893.5232269097664,662.3018592623446,0.6775024949593852,0.9543511234676095,0.25778279381588143,2305.0115481356215,10953.468964959182,54.537734372862076,0.006927571631467439,0.8437325482457462,0.013102891628784818,0.3403861965334458,0.6054815405328942,0.12299391479953675,True
lift_and_cruse,dep_transition,0.7390363443531859,0.735423461059742,1055.1542922678277,1979.9444222719358,689.0007949071479,0.6723049760362496,0.9539159141687972,0.2588703284648832,2271.0845839667954,10722.077520367602,53.11584730938081,-0.007101330385262149,0.8422931156162217,0.013146254992685721,0.3464631966938466,0.5965741546534138,0.12718741960700997,True
lift_and_cruse,dep_transition,0.7523087788345758,0.7266070409492988,1071.1592519971323,2055.8663845382875,712.3925995758693,0.6679563087014703,0.9535297303572778,0.25973548816374276,2240.725439769321,10509.421868354326,51.81374077626041,-0.020352345445289778,0.8409198799675088,0.013174608023293762,0.35172090012179896,0.58860339739928,0.13096563688594245,True
lift_and_cruse,dep_transition,0.7612649121523414,0.720487923318917,1081.8786681797803,2107.3031956969844,728.2106141293535,0.6651201548944509,0.9532665862327795,0.26027802767872404,2219.7767057790206,10359.951165154012,50.90146935250467,-0.02987916447784855,0.8399212415845859,0.01318862204935213,0.3552423730926507,0.5831032760991183,0.1335802443674476,True
